-0.11485602621004,0.154115104146912,0.152819674220703,-0.0374724800239822,-0.153910078635464,0.0094614515119552,0.057970554512675,0.0038102772862434,0.109374544620391,0.0769429277066188,0.149326464481377,-0.0216005023685819,-0.191479183089906,0.0375024043850632,-0.131432465097891,0.0326712183029776,0.16715561970649,-0.0369591316757411,-0.038910922047379,0.0179467885515004,-0.0819369865127876,-0.0111079766712477,0.110251360748691,0.116682623140387,-0.0476872392813023,0.0941245367078471,-0.0190647270008443,-0.0607203732279468,0.157441100329021,-0.105767905886317,-0.0862721448111618,0.334130176450787,0.185868330111896,-0.19061602544618,-0.0917160830787039,0.112414444537099,-0.284932185883796,0.259677008951281,-0.0135043095561384,0.0206163782884926,0.0722508618060045,0.193030851422097,0.246573284742178,-0.114054551082583,0.0248508680479821,0.0379342954605472,0.0427548092650813,-0.257874804063373,0.111072955627942,0.0072981497180725,-0.122793430124441,-0.133938992423053,-0.0859092037703633,-0.0687013294543321,0.117356346726813,-0.134067011696754,-0.0782261225846399,-0.103362325691266,-0.146732240280741,-0.126054224477365,-0.0870616065002459,-0.0347028228442684
-0.0370135446196885,0.0470129104064082,-0.158440673341,-0.0588372194431306,0.170624734308776,0.21553334694485,-0.0133803267602635,0.100077492374097,-0.103622641407616,-0.0967444818177365,0.0436077048182459,-0.18256181098643,0.029241964318693,-0.105405383457571,0.13939667811237,0.0174241324172207,0.0637131876749503,0.0319610703146564,0.0278478414280983,-0.116641095448341,0.101869462807006,0.0801717040310636,0.164006161406973,0.0133840456035122,-0.243387655730244,-0.163139854256156,0.0338126252909181,0.056436554520455,0.112613667898853,-0.0294183553433187,-0.123252204316517,-0.0989090330391219,-0.26298246643379,0.0067827607272146,0.0178765852737554,0.0873328759631332,-0.00535305635442,0.128244555605872,-0.195848866294481,0.0139619258256347,0.0328074479397078,0.26543376145091,0.0189841270292836,-0.216892848725078,-0.0073698196559137,-0.0341285888486496,-0.0074413566389472,-0.131553803415846,-0.0287926765409974,-0.196549713038155,0.0898967855256128,-0.0123888025961807,-0.0863133742707189,0.220534552105094,0.0011897948865984,-0.020271513557845,0.349864525007635,0.227855906999308,-0.195305904312118,0.0030520166130093,0.100431923399566,-0.0810377584150977
-0.0901743859658037,-0.158030580931664,-0.0949094180075588,0.0550846008168469,0.0329355443123754,0.0681283663030689,0.0917616006513052,-0.0234126362236089,-0.246980107679114,-0.15902902782703,0.0214143433420229,-0.0445405187166627,-0.0448068616262426,-0.0732431277448524,0.131666115942448,-0.0251639435157071,0.160776560433876,0.0244942671378003,0.0865469442351408,0.0882510552298746,0.0707770390452434,0.0931226117349488,0.0929815687606981,0.128774248342854,-0.0733124946829279,-0.0392110695906991,-0.0194113852591676,-0.225556098896917,-0.0377054890531955,0.0788741500190646,-0.232068630666812,-0.0053929321725287,0.0459184493550954,-0.101600015180187,0.0107796835260421,-0.075913774971844,-0.213325281745801,-0.0326350273399796,0.257145064222253,-0.0338503327941456,-0.123639534268187,0.0768744720740472,-0.0236033621490824,0.135884576005379,0.0468507545639545,-0.0625080164325623,-0.394953646891885,-0.0845810768159072,0.0611429819014454,0.182124372562543,0.075989020563413,0.0174628388533701,-0.0072089304110681,0.200787828835256,0.0411013255729421,-0.0498035517331256,-0.0187333649281823,-0.0923800811507342,0.281993226628195,-0.0541578471262882,-0.0215496855316876,0.323748627073086
-0.127538996896899,0.0826480374162374,-0.0231399519557783,0.236635650637845,-0.0951531447988922,0.0661044663539044,-0.24010489909382,0.0968240856533638,0.118125664781531,0.0159424273758337,-0.0090187071287311,0.198172161181465,0.096046069958329,0.249458753064392,-0.0522279361541683,-0.0636705945816174,0.0090706522715469,-0.142224956042919,0.0199287539155856,0.0344477531195788,-0.0352402681666246,-0.0597532116829819,0.109484226427091,0.0211436417431776,-0.059098062641379,0.0288421492427306,-0.117937315256438,-0.128154947666934,0.193301303898035,-0.158003234688834,-0.216685703369237,0.125356085364188,-0.0082028750522135,-0.0235008894211557,0.0578929068583915,-0.110637564493917,0.0024996282610907,-0.0608068727457796,-0.166808726044673,0.0063244934483736,-0.0040777115373038,-0.0240968622599882,0.0729582802559757,0.0177252227752597,0.0689326310311845,-0.136303414315651,-0.043529057440009,0.47873350949197,-0.174401118272798,-0.0445489628899549,-0.0580384735439432,-0.181905793497564,-0.0368832881913027,0.11736412973877,-0.120255968438623,-0.113197786097513,0.109444998362596,0.177072677002556,0.153642158906314,-0.130145024569932,-0.0530709534948635,0.0542407538846003
0.064457272749621,-0.147856903717517,0.0046186855697754,0.0760190549235991,0.143442116591608,-0.0133431523982507,0.112793006620511,0.352643964218981,-0.0419690597568093,-0.239182752416635,0.0176578226361914,-0.159725761727718,-0.213430673441646,0.0254635289759818,0.0196743967729024,-0.192213053369678,-0.0597164628819578,-0.0861036732804164,-0.106040951199321,-0.0655918361292757,0.0531264915041936,-0.155806549579703,0.0697749984317176,0.0308117916399393,0.238348788454525,-0.186945991209155,0.0463842861538193,-0.0994916648160579,-0.0103175259197502,-0.114011340837411,0.0813272030498727,0.105727500224099,0.0077031891821631,0.0636316512607266,0.129985812966266,-0.0013098115839079,-0.0940031181403727,-0.125963606693053,-0.322786309227137,0.0868577918533392,0.0281344008648538,-0.0577711505194511,0.0877994356487276,0.0968078806858482,-0.0347416321551816,0.0126112814295039,0.246545453164724,0.0015914640526589,0.100861394200513,-0.0080356437394722,0.0418361549739845,0.0848195984035783,-0.153880022449805,0.017697774031177,0.217205679964591,-0.0932752051908607,0.0053528874968294,-0.168138457043443,0.260686541024218,-0.0478561302100134,0.0936078582186382,-0.0264987182868991
-0.156545082583374,0.130883217511322,-0.0254777992200427,0.0464405085784006,-0.120894921454703,-0.0266033457551563,-0.100260233761975,-0.0336373214573756,0.155007829962867,0.0897518125358745,0.0890448448210387,-0.0029906830397076,-0.039114617003771,-0.0164045150459496,0.0646964859418763,-0.164330993282571,-0.141969133148899,-0.0725420597526878,-0.0029923291961534,-0.0469947558112165,0.0717223574552557,0.0025362297009226,0.166484236358085,0.148124423275348,0.0410427901210916,-0.0667349729765926,-0.0450520471667692,0.113989120493627,-0.222060318057074,-0.174218169192151,0.146059687520651,0.0553420265234058,0.0034966263978853,0.0249153604202,-0.0669993974153645,-0.0032211079438404,0.394230701082369,-0.117604949337188,-0.0490676843139928,0.01008642737187,-0.0408887079804115,0.192771096685716,-0.25243284212657,-0.0969197785114056,0.0428466537944459,0.0328088790555161,-0.0358420699067726,-0.191731261920156,0.0818006615963395,0.151072920600277,-0.178117309226594,0.0591760553832924,-0.0302404869390986,0.315682997650334,0.103500698014681,-0.234963584474431,-0.169493993884418,0.0838857532430961,0.0285273908653857,0.0524418795682349,-0.140328350079216,0.16830514945927
-0.0583316690710169,-0.0282389029837394,-0.0036118615153329,-0.178478636818324,-0.0261218887776589,0.0509036312954355,-0.0587001738791531,0.0191297253941691,0.118760622899387,-0.0357375838078374,-0.038648370270201,-0.0918472646660747,0.0787421756445799,-0.096364081500296,0.0553090116180657,-0.0519622577516041,0.28386973682306,-0.124695145889793,-0.0516446441775001,-0.0433791800553087,0.213777924795598,-0.105278853272508,-0.201918229694824,-0.0405716691650698,0.305070504676529,-0.0532087671124439,0.172937783304595,-0.0175530686183242,0.146559050964983,-0.0030009636244882,-0.0595853835576184,-0.262684746239211,0.175313666026621,-0.185209495394777,0.0508759665580287,0.0753089011363591,0.19079951324318,0.144616346545923,-0.118596941899249,0.0540935610898321,-0.0046165988840408,0.035132252507856,0.150021855332263,-0.0435021176576965,0.0464976651661774,0.102450060040466,-0.0738451143051063,0.0539902218441878,-0.277608908875885,0.222644812878717,-0.112497575713247,0.0350912027838579,0.0758939367912211,0.121658896938755,-0.205140012247458,-0.118266566413226,0.0391896278963237,-0.246756846446148,-0.102999333005169,-0.0050332288978737,0.049844558565392,0.0571528694684201
0.0850573944392716,-0.211162613474221,-0.165346816419646,0.138354238047373,-0.0410815046592846,-0.171002524842323,-0.151278718680362,0.091791278660313,-0.0081950262234766,-0.12359422359017,0.102111064481492,0.0020113082138247,0.0729323979092804,0.0474756530743891,0.17056984173062,-0.0721208093651154,0.132405071671212,0.113748054004769,0.109154115933972,-0.0979277904345845,0.0431247606249643,-0.0529712800866942,-0.125467907663001,0.102961173876229,-0.0429965264442374,0.07238787892649,-0.0220474091547224,0.132725788113377,-0.0057425937870998,0.144614447136357,0.0259433158729724,0.19786385786379,-0.170681887389149,-0.156870671123994,0.11065581457617,-0.0739475959545947,0.0767603767666601,0.044395826992173,-0.0194557855642795,0.0049463334778267,-0.314774637693177,0.118958829823327,0.261487578126309,-0.170444594963744,-0.121485377638045,-0.134431277658325,0.147436740920342,-0.030959541003768,0.183124427090427,0.0014674002423197,-0.244601457576956,0.0388125738720224,0.0727915811339708,-0.0440751044826575,-0.225609381763677,0.170221222399881,-0.244433129615639,0.072311552774004,0.010518808508908,0.0082375719651066,0.0857962909478904,0.0495516170385019
0.0535966874141572,-0.0046076276703086,0.008365542945305,-0.0283846102624025,-0.0080539134857075,-0.0086337168615513,0.0696951301735071,0.0515634662759578,-0.0654048208983675,0.134948464729206,-0.0848670326711077,-0.138261193945564,-0.0251135172666707,0.077791326835019,0.015496888079789,0.0324285284513408,0.0942073262784519,-0.0415944191846244,-0.0149071245685472,0.0138610392785521,0.117516466791616,-0.0706395670993693,0.144543634609743,0.0779905381184593,-0.111306018890678,-0.165822392400773,-0.0078977441081389,-0.0417855876322342,0.0633668974229522,0.197879256927077,0.251474061458107,0.129886684148538,-0.0884865645665552,0.0119873875019645,-0.0905647088271716,-0.160764127341145,0.0102407713324913,-0.0450330249824554,0.0026594986069042,0.100395678239259,0.0721078747298443,0.155295607097722,-0.140569555842559,-0.0047232628934526,0.0182099255445363,8.84727184295182e-05,-0.264274437284986,0.281593626417432,-0.0697735153394924,0.035829543939006,-0.344083071562432,-0.188268072105329,-0.0369536779464861,0.0723373709960058,0.203557481508644,0.300132759852132,-0.0595553113507901,-0.285076420866863,-0.0997166744557427,0.0622566102684956,0.0696668423592621,-0.235849678759821
-0.0229651864961818,-0.0651764850743405,-0.0247905072213461,0.155466986618341,0.157841324829431,0.135027848943228,0.0633817526405896,-0.14902795681922,0.0523889830781904,0.0961721645465365,0.165294871164157,0.0113788198628057,0.081469066519576,0.169685174795026,0.122825778917175,-0.024052786290917,-0.291146180775358,-0.0283486548114147,-0.0231559586819477,0.218351651740939,0.056815444611907,0.0523754214694144,0.0611246043909551,0.0958448492071749,0.0686851048884911,-0.0230144156555598,0.109872856467497,-0.0359862723680359,-0.096150612827486,0.050113883182323,-0.321952303684215,-0.131178437974946,0.0001035153577025,-0.193659480581793,0.0287428116694888,0.0354937474205367,0.0373971710590235,-0.112403083087728,0.065078855078845,0.0337466926265327,-0.0153287179066719,0.135622165146595,-0.0914197947348447,0.0730966051547833,0.176051302068177,-0.138958118407872,0.27329185481935,-0.0864029531840057,-0.0244185205410688,-0.157620766910157,-0.241303598767086,-0.0684227019686617,-0.0997112564225417,-0.198733262991844,-0.0404896207170759,0.0496243296280186,0.126006687149384,-0.319010218373932,-0.109383502483155,0.0520729465918598,0.0399185332758627,0.0838475508370419
-0.08055741511521,0.100318071605521,0.0435535597703964,0.154285158259823,0.155859923336732,-0.0491658460138748,-0.168992037994655,0.0482421420558296,-0.154592230184103,0.12243790957499,0.115241371047264,0.0702884305244317,0.0984604916254315,-0.309663000231354,0.09588855616805,0.125040956602997,0.132649587421347,0.0993831495684719,0.0107126937471103,-0.14597463835594,-0.023043214597826,0.0584536848621666,-0.291138042778815,-0.0487255315664966,-0.116615039435072,0.0260207561257885,0.0396979864881246,-0.13470905428111,0.202073934393253,-0.159594375680619,0.0062975116379738,0.032134649760551,-0.0057073806874312,-0.197015737248157,-0.2199813788279,-0.0665427825663439,0.155489005390533,-0.146252405292377,0.0346405821045828,-0.0196153165879476,-0.0401764606780383,0.0680207603414714,-0.140759945231371,-0.0473258929987308,0.0670548054851482,-0.130728644612799,0.224246845550805,0.100271752184428,0.0283898374526946,0.100039918574707,0.176187904446055,-0.0255998593693144,0.0205965211857256,-0.0574831776399261,0.344789182046183,-0.0583443345569394,-0.0729212844438484,-0.141723644995501,0.0157079154623945,-0.110967715822593,0.121750848883996,-0.0303100158108273
0.0409237293730997,-0.103583771757055,-0.0580231674325902,0.175131256618672,0.0655436050666085,0.158773768977699,0.0181130936028335,0.0588866826067344,0.175740447452865,0.237130900304975,-0.016549932869108,-0.120064581414149,0.0707593953689769,-0.142923912401373,-0.121035697234911,0.107168506691402,0.17632821106655,-0.160880498612833,-0.0433646815773192,0.0277260365731898,-0.107214894119668,0.0609430678777996,-0.189272983743709,0.174439230240173,-0.157046957053433,-0.141207403657057,-0.243109009212211,-0.0666034951254309,0.009694481419323,-0.145414106295934,0.090865523587617,-0.0439244431670445,0.247592520440254,0.0328726492246262,0.194562567577663,0.0584764774056015,-0.0489288226172575,-0.0973963335780591,-0.0742132566095369,-0.0746772699296412,0.0184855477273292,-0.210944892942192,-0.0697683472459567,0.120236258020134,-0.169804473910376,-0.137324681304401,0.0746635168675441,-0.2440094384557,0.0644262797354832,0.0922299859258253,-0.193960664348093,-0.107953064331045,0.0398157120054308,0.136398860211445,-0.0756777154991761,0.230344641802647,0.160593784869132,0.0711098313323092,-0.0052804857725281,0.0578920893329214,0.0574145666059455,0.0648757558173126
0.0748368329366612,0.205562290852501,-0.0553260584290251,0.1085159146938,0.11032092665677,0.270658301500169,0.0437896332094131,-0.0419586412503351,0.0171100429956836,0.0473347375195891,0.0565723803394516,-0.0216142139729796,-0.297254050803608,-0.0545009065668506,-0.168287046718324,-0.117689017701858,0.12673107958014,-0.0124998036599173,-0.195459707673486,-0.0666683420154231,-0.046115671312962,0.0932630792888269,0.0050764053569412,0.213828161795745,0.0615386968833427,-0.162630185931752,-0.066344188995824,-0.0378638265025248,-0.0964125160682297,0.205489993612626,-0.143907797472083,-0.019228656064628,0.088966307564108,0.0962099488304929,-0.27571789438554,0.138039966354982,0.064941301188526,-0.117829006110384,0.0471693817265464,-0.0372584580711935,-0.162257725891454,0.0408973800712397,0.137960366417569,-0.138270898322759,0.0643844420250993,-0.166949598888459,0.0312254508228546,0.153802432050695,-0.139763378459908,0.0587080119581527,0.094685779596117,0.282205080575973,-0.021639878725484,-0.0673298936443848,-0.12048533008402,0.128583025992805,-0.158779697378424,0.0825912195396581,0.0514688366893702,0.0796034411759167,-0.104604428868956,-0.167424030308217
-0.0626563250930598,0.188531844520358,-0.0202121456072363,0.0531946292148382,-0.132865593412911,-0.097576885780547,-0.0289592853616532,0.228833931013429,-0.10320366435712,0.346968143189268,-0.161338674119961,-0.081337161917171,-0.0844932072924016,0.191580568402052,0.282288428951734,0.0603884846861923,-0.0045716166163036,0.0199512182481635,-0.0697520667384968,0.0495911100104016,0.0416472167925678,-0.0765160657673317,0.0216214891550511,-0.130981968541059,-0.0076779238228932,0.042209760173558,-0.0778209913997116,0.0557797125495132,0.155901789868981,0.197158663636186,-0.165161878794646,-0.0270583802786986,0.116401294869522,-0.129803347331452,0.0867146066096454,0.10132450146259,-0.0362339909123153,-0.0083883741077907,-0.0651817357141133,0.149145618869126,-0.127758478242503,-0.0982373458498132,-0.239542340149552,0.0837747077200526,0.0354031355053019,-0.0682774020495805,-0.0416703409653585,-0.224943322089246,0.0412802604200989,-0.093985622741585,0.131566780113931,0.106515318200885,0.0043511677660259,0.12762656914426,-0.159385830309407,-0.0805766224284304,-0.155338464130636,-0.0084198340363658,0.125329441893549,-0.0033574053738157,0.119218347653013,-0.291014449305309
0.0932999755663946,-0.171970043627442,0.0774297726055103,0.0050060883463182,-0.113516531794411,0.0633828313197009,0.0414781187042142,0.0212946848449627,-0.199972542267379,-0.119728898156409,-0.223132079025047,0.184650134839312,0.135361594043216,-0.0457385514151666,-0.258057598407958,-0.0885952938880085,0.0556982089195176,-0.158857279901374,0.265781744938771,-0.0545997999075924,0.0081585462404926,0.111807154089877,0.091953341407509,0.223046546397213,0.0468151933924818,0.0636395624874233,0.12008524913464,-0.0856274963331976,-0.0497027874956373,0.18452990632577,0.110316462969085,0.128860267318348,0.0409915200685714,-0.0715051666448411,-0.0981996800487371,0.120453847859822,0.0838407287894861,-0.0880836464044365,0.0113682911142259,0.022507656133785,0.0719953299844262,-0.0725166003754144,-0.0255524529047286,0.0328402029481027,0.162366276886976,-0.158405214676827,0.178912402962187,-0.176399254240772,-0.176999960459424,-0.231068779087335,0.0807470883108105,-0.152781713192732,0.116239052600453,0.249378790803339,-0.0602486091420056,-0.123089257386481,-0.109641602495645,-0.0214633631408229,-0.0762042745051172,-0.0474704698501711,0.156474870353043,-0.101582496268993
0.175667583728269,-0.206139463118583,-0.0601992602773301,-0.0648545960628483,0.204699037108919,-0.110722433526532,-0.131470796062503,-0.0276010049037212,0.103714370222101,0.001256086758289,-0.141922805207183,0.141302408927081,-0.0616350392668111,0.138691463356756,-0.0174829777606096,0.0821625198711898,0.137588099016445,0.240187471700474,-0.0749439736166943,0.19550104216618,-0.149664514972256,0.199100580009024,-0.217734402502757,0.115680518190735,0.0603272836023883,0.0525532199759893,0.0440870330556506,-0.0051745277074103,-0.0497341119081808,0.0128773239863095,-0.0387539253185789,-0.0372315181257238,0.0624682034536899,0.152443671223433,0.0059778210673779,0.0826852545318486,0.0221533737920715,0.124772230061786,-0.0869189897304736,-0.0269274477810952,0.0488359069886343,0.17852212598638,-0.13319615250493,0.0226167175237243,-0.0483649905805063,-0.0821634645131538,-0.156549803080406,-0.0325426347457093,-0.133624086188287,-0.07483980136807,-0.270716968264607,0.14096962975693,-0.210209032917675,-0.0145032539934553,0.179147772028665,-0.254131672497222,-0.0267912451180052,0.128280237810948,0.0829168925745836,-0.215110547664689,0.143921931588482,-0.119252368559749
-0.142106419687135,0.089472456913569,-0.0244772794996363,-0.0913021201433385,0.0044917360303797,-0.0047905849494267,0.0177767130147958,0.140621213172313,-0.0002503426601966,-0.0951893583124845,-0.0969181315034473,0.0756339565560041,-0.106861153848994,0.140970388934202,-0.0895574312246808,0.225533891597751,0.0828063409505197,0.123723666287562,-0.0948347677935662,-0.0337475479495768,-0.0065194617352755,0.098288059762262,0.198488035801035,-0.0256580558827257,0.0043942010828362,0.198871898997673,-0.189099466066265,0.0774277570990058,0.0107577162373901,0.179910533204167,0.165109337569797,-0.243838224516896,0.0359143201488969,-0.176885129631284,0.0537764983057349,-0.0069969050053404,0.160415348832963,-0.194292764868463,-0.11356326728891,-0.208903669224791,0.0650673814606458,0.0853277472672267,0.081984578761516,0.0271560242293131,-0.137516580876381,-0.0863539550867562,0.0750615177487672,-0.0148696325355673,0.0247274995177868,-0.115957339248954,0.0499462452238779,0.0872209282540428,-0.026968954776161,0.073867970673232,0.0280207352333999,0.192628019338483,0.0392874400796837,-0.193700811066595,-0.0361279904484472,-0.388230459868833,-0.183655724537771,0.214493372201319
0.0968570702702885,-0.257636049827205,0.219314783750666,-0.0037921822985397,-0.084975655183061,0.142938764831408,-0.131918120226717,-0.0235417344480345,0.0474965892847539,0.24215132716133,0.0221677555595924,-0.368100062584775,0.145994809843928,0.157997184179298,-0.148376065204688,0.016504914867666,-0.0665590495154051,-0.0153079160652355,-0.0064373770469242,0.0291716958975861,0.030257888898257,0.0563963020234273,-0.0951371922081168,-0.0697026170530806,0.214145271426717,-0.221519938447964,-0.223794768857509,-0.0551290483803926,0.0438511059778891,0.0108903395107959,-0.0669754555175539,0.0026484148911146,-0.132418938157511,0.152295831857205,-0.0612593879730348,0.0178999990213111,0.0195111467595001,0.0844143560745693,0.057802320606441,-0.101533554613462,-0.107758095314817,0.238939983287329,-0.0123162231193429,-0.035180564061206,0.0161290482682824,0.131500177694046,0.0249539186923463,0.0364792149209627,0.0907614426889615,-0.139383848581332,0.23215534151329,-0.0768591143088812,0.159553786966385,0.0381959569833313,0.0135596676978762,0.0079929203438344,-0.167546891096111,-0.0280919183429219,0.0092759971405836,-0.266833239344458,0.0335418762327184,0.124337801416125
-0.003663144645789,-0.0366168995529586,0.0219568684817039,0.132207571478603,0.196762125065785,-0.0778152335528706,-0.0465556974123312,0.0414284366403304,0.102962976974942,0.0464726676813176,-0.0211372893518403,-0.307465646607039,-0.322743370034745,0.0180541016693763,-0.126347426968562,-0.15909724545125,0.0741001724745813,0.154287354496735,0.201578552923145,-0.0255704443113273,0.0103880717748955,0.0566421655339896,0.0141109510484485,-0.0553370826382868,-0.0096231484951829,0.319607900262285,0.246982276305279,0.121782012723262,-0.0583363587543346,-0.0539517974655162,-0.108263090651062,0.086253993976819,0.141740631656759,0.0950696222836455,0.0610159729940348,-0.180041662001184,0.0267218728161292,0.0382387634448129,0.0096914684184055,-0.311910779125306,-0.0370538144630757,0.0078631267270627,-0.18450941654375,0.0318961612418131,-0.0118830582548806,-0.0289429208218223,0.0324561275802258,0.115013732603044,0.0129095213201389,0.0504700437229216,0.164111995906124,-0.191566838317057,-0.109143751678737,0.16143107704907,-0.171441804708328,0.0267598757258939,0.0112872468091427,-0.106250070906154,-0.165864245431352,0.0782031774912824,0.0300386472999271,-0.0293650269949245
0.0755986597078158,-0.0517180308417804,-0.114664532733044,-0.179108253133558,-0.0242035567266096,0.0317738832626236,0.137975009801053,0.0933414922511657,0.0209927844438492,0.0290463799153648,0.0905362866986752,0.0299951192149043,0.0347305269179304,-0.0840330021383395,0.15192135434584,-0.0789668138147688,-0.0655952707495469,-0.144535451959737,0.134720229391778,0.0008184614209729,-0.231647722615722,-0.0668221174422295,0.0363700915243682,0.237106979803223,-0.0339249222765881,0.0607041087829343,-0.0712464501262526,-0.0828467007705568,0.0494294474972887,0.188039277171902,0.101855014422385,-0.241185714391904,0.305976014015189,-0.128952018865013,-0.0862673358992159,0.0701856753023278,-0.0055630688627405,0.0680160738629543,-0.113661606901049,-0.171895278453371,-0.2294072670368,0.158355742948405,-0.129873493239939,-0.0056385754781211,-0.165534587478422,0.181720587033472,0.0264666433133424,0.284060614884548,0.208542582934816,-0.140427029729266,0.0503879078218695,-0.175424607098729,0.027635889668342,-0.121534241229071,0.0395007277222883,-0.207348974726324,0.0198769455510639,0.0735759649065177,0.0268239272434249,0.131388791942748,-0.0075896821132966,-0.0178528892200399
-0.0997441961003653,0.0654587605528417,0.12805304620852,-0.238988757628405,0.131412469709623,-0.0483517255750135,0.0465453723719658,-0.0127478584539936,-0.0366681482704089,0.172104588826864,0.11636530266041,-0.152761668910196,0.0755912289184369,-0.184466510064505,-0.179651219404173,-0.0474776416814509,0.121349346414726,0.155474252143373,0.0334161732041525,0.24653135549214,0.0779231960558877,0.119928214507056,0.152201330534844,0.0211022222090161,-0.0506173338189061,-0.0598715086110389,-0.265486233724347,0.0270535384359603,-0.15043456760137,0.0883436939934336,0.0593704757158425,-0.0141278117630027,-0.236636968031237,-0.231473644182667,0.252037228670668,-0.0577404332441984,-0.0433098151613152,0.0473487830744329,0.0203408691857319,-0.0077482982489071,0.0961152678290581,-0.141466565555793,0.0652811085277745,0.0393254443185909,-0.0210426260436198,-0.155940888113939,0.160828982482911,0.220266059016625,0.0005377133596513,0.0670530055018508,-0.0380648989580194,0.0541117799089979,-0.0625864077832112,0.0063905895908814,-0.0739191952884442,-0.345492119136847,-0.113338767779043,0.0076541760926044,0.046703975309714,0.129475969951673,0.0680439536077877,-0.0495836651054881
-0.0400424704968355,-0.0223150887131733,0.0513090142703899,0.0129537329540984,-0.0581223507927126,-0.0720929626387432,0.345164153314031,0.0157870511629269,0.133791936854385,0.0060542181487029,-0.103145400867943,-0.0590584237501047,0.173160079397491,0.0335312469215505,-0.222796238578605,0.137169355945415,-0.0072332894456221,-0.203603142494406,-0.0311572074935314,-0.317497198998571,0.0007948321554198,-0.106275022216601,0.0683966867128425,0.0415415292144021,-0.108014976680791,0.181400252475906,0.136540003056085,-0.0221221032041872,0.070323097690318,-0.0016697228046356,-0.227401476097333,-0.0748211106627889,-0.173408253561177,0.118483703860003,0.19239730926302,0.0750788835187561,-0.0142027462645295,0.0586852745335887,-0.0729667389347455,-0.142187607251787,0.0182245043035866,0.196133032179706,-0.178784650427899,-0.0328815817517173,-0.0134838349263599,-0.277952074454855,-0.0285428969510006,0.0448251422265903,0.0644023353778373,0.182434167310523,-0.0652305541771924,0.215986774128892,0.188190925197383,-0.145662756950494,0.0873087525231466,-0.0712936570367002,-0.0993359920535916,-0.020313382647035,0.0822231399608591,0.0341342982155832,0.0655043689574516,-0.0183148881733359
-0.0460607542317419,0.158080034136258,0.140531234365362,-0.0281789798240718,0.0657919647758356,-0.149900749699891,-0.335692989920569,0.0188941577861994,0.0868916577338287,-0.23855100516749,-0.142368654178871,0.023337505750941,0.195070360268206,-0.166339477609427,-0.0747567624961446,-0.120787410783728,0.10030074637906,-0.126947604909107,-0.0682862677100727,0.316519090942294,-0.0052519169851992,0.024635253480985,0.0481515085552313,-0.0830958394629571,0.0383502563772268,0.103273084783571,-0.0569422828129158,-0.10010105319889,0.0023997690242295,0.108696560115393,-0.136600485687155,-0.0359449218526074,-0.0438975416310828,0.228201929628328,-0.0726183817056928,0.267431161252317,0.0393534024939859,-0.019250179519248,-0.117159609489578,0.0263689781863367,-0.0442380198806196,0.0510231010534559,0.0061486177811424,-0.0210412698997895,-0.0038522832641221,-0.129774056226812,-0.0888027114804004,-0.0204508514066256,0.411725062042371,-0.0014908370141524,0.0319000246797227,-0.0682655174285422,-0.028590049714229,0.0394986239011018,0.0186081096605525,0.123161660555644,0.0371715618601573,-0.192715656076181,-0.0199841817494216,0.170565702647666,-0.0328303766578056,-0.0613124419629342
-0.0203627840679214,-0.022161881181209,0.0658452163185528,-0.153984767129086,0.0484940075403518,0.0128548066978257,-0.0549474346288831,0.0868508600941538,0.0059013634525454,-0.153053028146921,0.21287103484252,0.0079058617910867,-0.324039225089754,-0.0295220423752625,-0.016438187014351,0.562825140242952,0.0180413535613778,-0.275375342713864,-0.0110561454973803,0.159545412356496,0.0874031795877693,0.0965667781945569,0.0026567308237766,-0.049401078727421,0.0243906229165935,0.0237584433252309,0.0946933730808072,0.0201990347552146,-0.11377171496038,-0.0106668554391394,0.069798220856202,0.003876140219595,-0.10305627043548,0.0991366767695669,-0.032719860606791,-0.0103556172174168,-0.0006992198511051,-0.0577364111077288,-0.0614865566693853,0.164976030939915,-0.24032953006416,0.060296882594653,-0.124743987275296,0.0376301154664597,0.0990518959917952,-0.0526450305506525,0.069033768869021,-0.0034586431295552,-0.0339886166745078,0.117927939344305,-0.01839542913544,-0.269928385116434,0.128168109192561,-0.0673631599127753,-0.165914874588396,-0.0528650605164446,-0.0258235698830548,0.117929502678322,0.0785371108952655,-0.0443595592789549,0.0461410374931182,-0.0226563805425927
0.127020648350973,-0.167820127870253,0.18918721605274,-0.0965703001233447,0.155943386188735,-0.295251819229797,0.205797843017671,0.10857639386897,-0.194461859553683,0.0446554286157569,0.0243285210516156,-0.0022257633460604,0.125692617198418,0.0684968042717218,0.129563898291035,0.0398007732326621,-0.0044774333339675,-0.280829264525062,-0.139361517559463,-0.0754552270177676,0.101384780313365,0.187523908320627,-0.0245273459009945,-0.0956579476497085,-0.0843394448020684,-0.0345249480538549,-0.160534248764662,0.259199967965501,-0.0205360560550041,-0.0322502826545646,-0.206494247718043,0.0385642387306746,0.25465112383997,0.0489183446324895,-0.306850701870356,-0.162211137152721,0.0870966122011985,-0.0424797002066875,-0.0368373736950244,-0.035811754250544,0.205484344528904,0.007162745386796,0.165155174221013,-0.0228659553405298,0.0455578297029577,-0.0953543714419047,-0.0009367777917372,0.0564382671643523,0.0880184484029506,0.0210553039692736,-0.0365824872683867,0.0029174409708442,-0.153162455254205,0.0814626041442559,-0.103778968835128,-0.0346836485200216,-0.0271853401271104,0.0899921699719275,-0.0658369788853494,0.0576328780637568,-0.0483333776005709,0.0709491488965622
