-0.0238083428635555,-0.190012470746829,-0.0427915453727512,-0.0669397380162414,-0.0483984394035238,-0.181314358953506,-0.0306071823407966,0.0386899518976979,0.120072630261868,0.010854613230199,0.0693090827988266,0.0579042784179845,0.071171071301959,-0.0958208193914343,0.097322614164119,0.0749037318042236,-0.152391612588855,-0.0117397866479596,0.0969762667185405,-0.0256078464271109,0.148588289795926,-0.0041368837048905,-0.0124057908190882,-0.129381158645764,0.106578605740257,-0.0912546606640078,-0.191985876564528,-0.17390191677319,0.0930381102410333,-0.0170402308239266,0.0449829019074059,0.0153013754544942,-0.175957442236731,-0.168726832495437,0.0452601357184797,-0.126198768257644,0.231447388194023,0.031322281099342,0.0653044026004809,0.104532469090782,0.0300842225799047,0.14760681943486,-0.0015024875004539,0.105927161722481,-0.11703914759917,0.0705315995016139,0.187397705246274,0.0255357908352252,0.0917132867389733,0.0446696819483376,-0.0288395956795286,-0.0101011984757702,-0.0084235760496323,-0.0475714964076046,0.0364944558344987,0.0756403501371382,-0.0634316838149271,0.0646699650641065,0.0533398041065387,-0.178265191412356,-0.054764898151022,0.0092936860641017,-0.0122642605462667,-0.021476718497577,-0.0552056630197762,0.108093556457042,0.207291081799334,0.011150341477839,0.228554629715325,0.234442614220802,0.0597326023323635,-0.0832072252574298,-0.168794789072736,-0.0765387819783456,0.0072173200130013,-0.055146142877892,-0.0510066308270991,-0.12704153816146,0.0484805956189318,0.0481822060458768,-0.232581699673587,0.0856939015784994,-0.0002754811833567,-0.0544817753715775,0.0223240685568529,-0.0633663892398734,0.0711812393930687,-0.0759702513185351,0.0721101940717756,0.0068354356048369,0.0785456500862025,0.155848798945333,0.020990397512649,-0.0024358616017507,-0.0548367037034349,-0.0883046360024746,-0.0427488575563767,-0.0602833419104097,-0.119243258595067,-0.0051125688653942,-0.0814372918353019,0.0689814828130026
0.120731734660402,0.147576239085993,0.0612260596214949,-0.076920937808711,-0.006783745601901,0.119315876651208,-0.0155398036013076,-0.0132481836830621,-0.0332980824706922,0.0080139951073404,-0.0141618860355534,-0.084944708105901,-0.0723326910851539,0.0397958407225275,-0.0353314322350393,0.0064215580995484,0.0521356636180921,-0.0450966947476076,-0.0561420259041265,-0.0027500766023314,0.0029035174361934,-0.134469974970174,-0.102090800498674,0.0348836814312043,-0.0059476658791328,-0.148345893960479,-0.250147852067872,-0.118806069624734,0.0753738830436685,-0.157299342047048,0.192081427167898,-0.131138679686272,-0.284058066866578,0.12306545814713,0.0090448654962643,0.0400866007836287,0.112831059599908,0.104175775628817,0.0776842013203425,0.0839186803923587,-0.0005501613199962,-0.0896161485866012,0.0468588555817161,-0.103236869339963,0.0317708301268206,0.0166654014734048,-0.156808185542462,0.209182753705438,0.0748616561565029,0.224919073200125,-0.0412807288403985,0.0503748091031145,0.116046417163307,-0.0556121897500688,-0.0726663559261403,-0.075514645447543,0.0384614169301526,-0.0440728061984317,-0.0858128042307921,0.133211279286395,0.0415025193338002,0.0058128342796613,-0.0592432267862852,0.0251223499950276,-0.0071233269907148,-0.0665224949448067,-0.0969594855620853,0.0745808774724669,-0.0515013207675433,0.0080014403735641,-0.0014811032658933,0.0002369318846312,-0.0007266665117194,-0.0402309901892516,0.0236497345188822,0.0660440573371002,0.0219327656138262,-0.0099766179272554,0.0462940958459814,-0.0097653346290714,0.0291224713954107,-0.0221801296666173,-0.0455882824369109,0.2781522578881,0.112682882864196,0.0554486627807914,0.111081010739686,0.0105309283163143,0.0429134140552044,-0.0024444227252703,-0.0208496992554685,0.0210826120399907,-0.0056959272259672,0.0192300088649544,-0.0684247519926769,-0.0274211566761017,0.0561857522482591,-0.0320224577536477,0.0174134236860909,0.0378027661241302,-0.441902343103202,0.0656428380830097
-0.0202455422862013,0.255200840027867,0.0862220572565099,-0.0177114519558088,-0.0937747227873063,-0.0730595091121655,-0.0596045138955766,-0.0764983801954898,-0.11629673083994,-0.0885083763013198,-0.062251135543698,-0.016496082205547,-0.0248832636113045,-0.0407763160060091,-0.0027014201102076,-0.029512105593376,-0.0925314581335501,-0.0777100167672374,-0.139085460904068,0.0185153393665595,0.0101361777276947,0.0494090727866843,0.119733775279073,0.111862600274237,0.0944306891519094,-0.0038312239650952,-0.169052971502032,-0.164276512024579,0.145585322432449,-0.0893993659029713,-0.208819698335552,-0.109815427449385,0.39838912394262,0.157362741164269,-0.104065831106014,-0.0655227591272978,-0.288575028760933,0.0791489331478067,0.133356089848177,0.210151424461475,0.0856354155920421,0.138595943155461,0.0031516570905588,0.124531842641383,-0.0518726212317691,-0.150356042029611,-0.0289298857926954,0.204634846366449,0.127442837931988,0.0761898130005679,0.0200059139782397,0.123325998015765,0.0022486193624667,-0.0836580106716798,-0.0261733833843629,0.0247669301981513,-0.0585010203179658,0.0123196852712982,0.0540024447980654,0.0173507122718795,-0.0834846075171666,0.0559722380247272,-0.0323076310441725,-0.01679195205982,-0.0162214025088326,0.0731936245932173,-0.04449109846281,-0.0719321022358581,0.0417329631880968,0.0167147575173369,-0.0376325254041418,0.024486684990359,-0.0451410343860338,-0.0619098117129798,-0.0110475418208257,-0.0416825795004969,-0.0091545036457335,-0.0279667832619875,0.0081069591650075,0.0173317491934081,-0.186458905434755,0.0454293120647687,0.0235288493937122,-0.0401886895808734,-0.0387016521148832,0.13087420228801,0.0836802176543742,0.0665056887964587,0.0771234502829732,-0.0850461700709249,0.0504831756839095,-0.115332827652437,0.0179912276910396,0.0340610017707573,0.0228722247916719,-0.0114919785236461,-0.0637072279789045,-0.0331231153644986,-0.0003526745530544,-0.0359164998046374,0.0685563451763533,0.0022280637867954
0.0925229093054061,-0.0404664438442751,-0.012918839753305,-0.0001788875540643,0.0336656352325211,-0.0702578021600071,-0.0525504297962599,0.0230605015830209,-0.0038885533232976,0.0379726742381192,0.0145086840932445,0.0677525068006566,-0.0003996221964329,-0.0063617120054047,0.008144946134264,-0.043427816488059,-0.10864254589707,0.0289054603316356,-0.0792563924371654,0.0580756695483208,0.0191820357719555,-0.14605448548669,-0.188424347308504,-0.0744342360571501,0.0665646050823363,-0.116546848605847,-0.107958784448373,-0.090629326946292,-0.0173443460845061,-0.0074756540686558,-0.0550587471741116,0.094685084751827,-0.0025302301690185,-0.0478052231310249,0.0943867163569737,0.117498920754202,-0.0493047591486978,0.298425839085096,-0.0389442573707126,-0.0301438622914949,-0.0189832906740213,0.0350048933528881,-0.229410854324128,0.287586030145391,0.0676193090410616,0.108159512322245,-0.262692998994511,0.117875440218765,-0.315622896114349,-0.0802864918059946,0.162071971519749,0.180848662220634,-0.0707959751797675,-0.0909761278758818,0.0321852528048883,-0.0413905041915842,-0.0157911124936245,0.0048594175985615,0.021407946627079,-0.0395872970575192,0.0667916128587091,-0.101031962310024,0.0513732417363207,0.0366711268677926,-0.0257412952899016,0.050233826162062,0.0179496640632375,-0.0606496205026616,-0.152405155376175,-0.138196164902478,0.0234017613815117,0.0278685667626819,-0.0890642876138282,0.0548523520347721,0.224587531682163,-0.0203855342133725,0.12166637089627,0.12998560519595,0.0178950390270014,-0.0534718139914131,-0.0343056144898264,-0.0195942437204064,0.0398754515698486,-0.0043120876504843,0.0469526260906911,-0.0927764608913727,0.069913408646953,-0.0409746094639776,-0.0311009638436414,0.189296729699547,0.0212693029291884,0.0433917523163162,-0.0042168762213874,-0.0244897315601194,-0.104061856410658,-0.140111748349038,0.0673016519556179,0.0056949117942512,0.0483952029537936,0.064131147165935,0.171980937892826,0.0289812817203758
0.0767092431591771,-0.115521444452467,-0.144657995198232,0.103087924038172,0.0065155622585116,-0.0921494834164284,0.0401212461934061,0.110270187402674,0.0720187089377339,-0.0795724915859729,-0.01360729117189,0.0767765574528776,0.0790156919651552,-0.0154989540545928,-0.020080669443516,-0.0513910683938571,-0.0329323323203015,0.0034301158987626,-0.0301378659333995,-0.0599905577134873,-0.0519706718435386,0.0755705753560204,-0.0263237658726035,0.0113553216494404,0.0662532225609895,-0.0929015327787285,-0.112164987965257,-0.068459340405928,-0.233724950328973,0.24365950485025,0.0797767577630065,-0.350984629250519,0.0555167210967411,0.224641771762363,0.0729081250194237,-0.245794411926391,-0.0510971189622551,-0.0709903044680805,-0.0704804663468173,0.0355118633853757,0.199716849448877,-0.0104966875676816,0.0468798507800106,-0.0599181221031091,-0.158214779437934,0.0383379905230292,-0.0212881646066273,0.105917837214581,0.0125963379924691,0.209403066005319,-0.193664231730575,0.0131960386845684,0.0677048875725112,0.0312290218688308,0.0442097766284455,0.0310411621015678,-0.0268392856225187,0.0626586748636112,0.0130243437454846,-0.0094561059001149,0.0688753696715797,0.0321624616119259,0.172566569183692,-0.0853840983284595,0.0201428560124386,0.0254573539448662,0.0724451831704961,0.0478717393203055,-0.143833317030219,-0.0474279122848052,-0.006068158174052,0.0382486585411925,0.107900119228766,0.0456361572132305,0.188159249336048,-0.124447856333529,-0.0468654039623264,0.0668897955806711,0.0327439619973549,-0.0096597889692852,0.256354319751732,-0.0211650657056293,0.0683781130428399,-0.0933875465273996,-0.127493928528334,-0.001496391325278,0.0028035883558975,-0.0931224686001973,-0.0083104987596594,0.102087003129766,-0.012255257466346,0.0598693905376231,0.0141888053984847,-0.0427540866723202,-0.0869986725276331,-0.0792100060787901,-0.086896134550482,-0.0347493586158175,-0.0231030675555836,0.001550242108749,0.0283598516548331,-0.0768069988118106
0.0616907085676691,0.138070662046472,0.0345270627126649,-0.0226449278678397,-0.080382668485206,-0.0216262567009291,0.0208096851615935,-0.0036349813361643,-0.067939562988284,-0.0010582055545541,-0.0041892422881658,-0.0284613175539687,0.0092864449145851,-0.0244027328274745,-0.0296561030699821,-0.0196848572254663,0.0501312040057106,-0.0885405460548106,-0.068384473286901,0.0167798266343326,0.0281228861547173,0.010625694047819,0.0571589191418007,0.0494454723780033,0.0204977754691952,0.29060632599969,0.0468165202557728,0.239925587170587,-0.367914198066974,0.063496878991415,0.136229628387905,0.136115600998242,-0.0089415959191271,-0.0921743077636964,-0.0721590735283371,-0.25518346270381,0.148879986203313,0.171957238445069,0.149936067196749,-0.075542657715355,-0.090719959793386,0.175901011796329,-0.0011567961525439,0.14510633743765,-0.0377674418261724,0.0834932868527491,-0.135226867636095,-0.0463895382992041,-0.027413074344266,0.116705434483356,-0.0537015090519213,0.0030401521754749,0.0971367272668554,-0.0497381426055336,-0.0367840279748484,-0.0380008278823439,-0.0634076191397352,-0.0232678621444519,0.0440631558697886,-0.0398707186233899,0.0291508115391872,-0.0303066030619335,-0.0447980908306456,-0.0431111358274934,0.0088833311596319,-0.0319082168003846,0.0054488054626356,0.0383683599962806,-0.0524487930677764,-0.0112682796779574,0.0018897160623237,-0.146750222217757,0.0655894467114837,0.0799448370965198,0.0027977927384645,-0.0531614320498718,0.0895137138725171,-0.18489692225455,0.0483132273886625,0.13947614374733,-0.0695781386815944,0.0175852386205474,-0.0389917620267163,0.155565311714582,0.0104664128741974,0.0207151356765383,0.0497123237724085,0.0567108178429575,-0.0372352305988622,-0.0306567499893704,0.0327566048351863,-0.166403834261203,0.0267991844075147,0.110003227775877,0.0314662937686642,-0.256928604496163,-0.250561192201255,-0.0673028056442598,-0.0253107111699817,-0.0566206787290745,0.0159174209059355,-0.0094254792681033
-0.167356690678077,0.0331656838281947,-0.0872739742021924,0.156106115725468,0.112834664679221,0.0961940956538796,0.0305386420619868,0.0370617123388729,-0.105239741611057,-0.0775822569013698,-0.0295392039875823,-0.100666124683669,-0.141290973198949,-0.012030298145674,-0.0793472966436844,-0.108268191066716,0.0803480189374758,-0.139762927229543,-0.0858915339753359,-0.0691333050412739,-0.038789541867975,0.123900682289785,0.0967831759034659,0.0737446558721806,0.095857412829857,-0.178506718998595,0.0981406241135597,-0.0529024497393319,0.0362143460705145,-0.111413615400868,0.0248329524354635,-0.115536668545751,-0.0595269279740855,-0.200649653763285,0.0741590021204499,0.0532179358360547,0.0144332599810318,0.282544395441325,0.0877134531958731,0.0566027856355154,-0.0522303853268489,-0.037140080029481,0.0253211649435779,-0.154371910224905,0.0599362690715315,0.112846633909918,-0.0896773165129686,-0.144198141454827,0.15970280249025,0.124122518020873,0.265639160580083,-0.102913717019065,-0.243862080732874,0.0527036973566946,-0.0501530678464846,0.0680084961965721,0.108743455823538,0.051281499392275,0.0585387916825617,-0.0933370175902362,-0.200587559885776,0.122101855633022,-0.0345882786403389,0.0182922723119614,-0.0225818691335061,0.0330658569857318,0.0685303065830003,-0.0128944524364855,-0.0049706443433144,0.0028394468262021,0.172824076940037,0.0126627452159067,0.120576508200893,-0.0264321167161879,0.234224896238917,-0.0508789140464469,-0.0859453214229342,-0.100485973888833,0.024997034356532,0.0577279579570892,0.0520467668206716,0.0698060412708256,0.0654387532844221,-0.0137755039677326,-0.0716948308205324,0.0456872763683658,-0.108326950603036,-0.0169268976625549,-0.04747059739888,0.0561252407371867,-0.0241082859918395,0.017881376578544,0.0500621411579208,-0.0289745660711246,-0.0844324296398844,-0.0963219973342003,-0.0743010347211443,0.0415859697632946,0.0362390194099683,-0.0798742322376065,0.0535574953582011,0.0066531246800759
0.07582058433655,0.116630410936647,0.0892282959609702,0.0083484158621754,0.0252680093839412,-0.0190003017500774,0.0530345203693676,-0.0262668266857881,-0.135311948130546,0.0645354242540944,-0.164818214580938,0.076921551370352,0.0351871537572465,0.0218587549660749,-0.052935119779554,0.0700440152974411,0.0262958415810415,0.0529515872885832,-0.0074054931136912,-0.0367349296541058,0.0811515060904171,0.0974759548820706,0.042425705533547,-0.109987753539656,-0.0580211957866644,-0.26837703413073,0.281272009755604,0.0527435876635584,-0.0612670752443772,0.301199139708493,-0.0857552578267887,0.0279063800660135,-0.144893548836917,0.0357035625966044,-0.0078615858628027,-0.100214616576638,0.0139441377931465,0.167046080156096,-0.140373009601191,0.110243960774786,-0.0730778461118038,-0.0844313138141446,0.219572704317119,-0.0653113715915271,-0.0020825297415368,-0.124482503892323,0.0993403658052251,0.181948485552409,-0.209203830514239,0.0026946913749681,-0.0602397577565787,0.17346263963289,-0.0335269969160969,-0.0336483313685942,-0.0916557258037229,-0.0254494663081943,-0.0381103911635533,-0.0463804110017182,-0.0309010395922634,-0.0369990970028659,-0.120384161127611,-0.0081140819976793,-0.0167817277371003,-0.0115351688200119,0.0301636153937531,-0.0446447700889723,-0.0808144384861958,0.0525608123829728,0.0249050200581617,-0.0004922108219873,0.145098255195322,0.0274962102209208,-0.0133011571778352,-0.130841402019954,-0.0111128606509001,0.122630299986457,0.0390915115065193,0.0537886830301299,0.031070226659425,0.0040504734735754,-0.248974267310445,-0.0036515497562573,-0.0444995956906565,0.0331680707168356,-0.158229557483179,0.0344681323365222,0.038889264868881,0.0928356377418114,-0.0702921711772999,0.0632614126994743,-0.0206143187365664,0.215326490506097,-0.0106876791763749,0.0401018437819294,0.0420841005126196,0.0259440026534885,-0.0840998756731385,0.0152965473285344,-0.0709647106717853,-0.188379127570202,0.010458258918248,-0.0338049911872296
-0.0024006836635286,0.0045353041232326,-0.0657963107334894,0.0149477532783209,0.0348139697101387,0.0295879555360318,0.0861897290345513,-0.0068106767358695,0.0408409252138054,0.079939196271624,-0.0035592416169577,-0.0453439078351884,0.0253255244727605,0.0334413094462423,-0.0139421201473043,-0.0617086662835741,-0.0455959728781644,0.0588546101887147,-0.0056397481079754,0.0136408089343737,0.0075709509682927,0.077442699785566,-0.007987762106029,-0.0252580309636106,0.0620739091301139,-0.0017936135033496,-0.289948751145117,0.118909643108139,-0.0059038460521816,-0.164533564124286,-0.0750985758893181,0.225240930288676,-0.011330538804694,-0.172017767517356,-0.0841698094968795,0.0027173486573421,0.0177196218417973,0.154215184434413,-0.0631848751559076,0.102693973724,-0.0655479187139576,0.0865872336058879,0.0240315518848572,-0.192594602250189,0.101836493054202,0.135845395012021,-0.042187523622949,0.101333531892912,0.0506763626609134,0.106785745235768,-0.308001045663854,0.214332417074869,-0.010635663602832,-0.0187204230650222,-0.0345733644397708,-0.0207648963502851,-0.0576745736168664,0.010288982495042,0.0480951148182884,-0.03851407677198,0.0523783443465149,-0.040287396631582,0.0458949171064573,-0.0086931098450601,-0.0183019569096077,0.0547646420836775,0.0077457507440873,-0.204804763263321,0.0234455195771323,-0.0742463185181454,0.161815461039456,0.195791093670011,-0.104961984477579,-0.0119707561655263,-0.182295466562044,-0.0301510501748566,0.0461206255215829,-0.047996087346767,-0.0076162280446871,0.0449482251312274,0.264289777837594,0.0306540523881063,0.01022819866294,-0.118125730203343,-0.249606715131308,-0.0605714381454102,-0.0773867767479882,-0.0393135652200297,-0.0723011074365771,0.0814340955675441,-0.0861630455577354,-0.0663521079856219,-0.0007254996379908,0.0420282222214797,0.218779264836597,0.15316566879923,-0.0004912984084429,0.0439041785074606,-0.0211114376083796,-0.0989714511647826,-0.0049439153611411,0.0207255429148893
0.0203818437007554,-0.102337123985966,-0.0170619628524819,-0.0324399932796208,-0.0704456496247496,0.0066938173145136,-0.0023626562520972,0.0200473802149698,-0.001504846069684,0.066529054605791,0.0117355447354497,0.0012970214199219,-0.0178513872044685,0.0114189914277783,0.0231400909913751,-0.0605436067773433,-0.040706720035759,-0.0276701425988559,0.0443830924111876,-0.0640154184695481,0.167714714155668,0.0224788580195731,-0.0284623408514416,-0.0121977937497742,0.0119384712231204,0.126424170892358,0.104463270702877,-0.262239006414306,0.168154723918466,0.0490824796234297,-0.056276342655009,0.0884189901932241,0.136257032896773,0.0203904198600277,-0.147169800293504,-0.0496240147721613,0.0971638642417248,-0.013710630185937,-0.0426672491082311,0.0702447294046764,0.125741616684206,-0.0541548919634104,0.0054031658542658,0.0363955859804064,0.347635704484857,-0.24763141879814,-0.0982544531097225,-0.196795904839251,-0.0594088577811086,0.116339460261585,-0.0317364314270406,0.0136841233383071,-0.0662187845297669,-0.0142599352550873,0.0255662210386094,-0.0104955407663968,-0.0020236030518331,-0.0008352581021895,-0.0575105836980324,-0.12523230176566,0.0032812556446227,0.0177091384522666,-0.0502179262277155,-0.0608378405068802,-0.0092082051450434,0.0175340375816522,0.039238381375739,0.0481220222859043,-0.0755049012983798,0.0937327330099403,-0.109164942611268,-0.095713443179931,0.000350502610102,0.239626046026613,0.0032174217034889,0.0056210746419453,-0.01845650949768,-0.0220045263976675,0.0332945956779065,0.0595087663609707,0.096482976030289,0.0234085272403407,0.0119238882437711,0.328536766738701,-0.294949904658294,0.0410161748290643,0.0215284994602187,-0.0542666389170677,-0.182785590834761,0.201327856081682,0.0083929589094309,-0.0051713710360144,-0.0041791222776309,-0.0246378094780375,-0.0894733338704109,0.13688329598492,-0.0593343450079979,-0.102624241858554,-0.0657786098289877,0.0004241828699931,-0.0670946652437761,0.0349630372031477
0.0855821716376751,0.0884002896031801,0.0243935378488514,0.0725269983479883,0.0128432073493093,-0.0199482700827288,-0.0282281122961727,0.0857079944528928,0.0034289391796549,-0.0712707369363117,0.0725325741139061,0.0862746476687802,0.112835857946249,-0.0036854564021664,0.0376898698298404,0.0206898205563711,-0.0622481288396415,0.051173013756959,0.0371773280247483,-0.0110175421979441,-0.0152019070779845,0.0034616910322032,-0.051047770097491,-0.0562538967227081,-0.101155999980879,0.0199472996496734,0.0002795020840165,0.0450576951592511,0.0811268329535035,-0.142272608843975,-0.0570477474086821,0.0446299168381175,0.108607395842356,0.187573180186995,-0.09349536352677,-0.0829343429863389,0.0889371406543869,-0.289248042279814,0.0847367785813907,-0.0342492718542314,0.0231969691536395,0.153648928942141,-0.0129626697984704,-0.199411014305725,-0.0231168195606372,0.287342771660561,-0.0924081611115378,-0.123523057462052,-0.217770413486159,0.0916994404062793,0.134044506553664,0.140946885794497,-0.258837766444061,0.0306407294978471,0.0199388465560223,0.030984487876617,-0.0822598407824934,-0.0049008319851158,0.0461848097619373,0.117366848450076,-0.0507101700790837,0.0114392878638486,0.0439728444200011,-0.0753297390057349,0.0021340249540398,-0.0083543582426722,0.0321150676267997,-0.158424582274846,0.0475413140784082,-0.0369210747261328,0.0248725390638131,-0.0584921360874106,0.0630225500282592,-0.156473405794789,0.238348901673334,0.0246033981549361,-0.0811206859596175,0.0399187626851582,0.0270396945014229,-0.0034883621588001,-0.12261330528481,-0.0136917436980109,0.0431907741172518,0.106007464680362,0.118014499761811,-0.0099344251434339,-0.0295949228709023,0.0313424607638696,-0.201021232900288,0.0043822978116788,-0.0956912957773404,0.0836584657466929,-0.0607084792560686,-0.040725164207177,0.230490042696814,0.0681604645948299,-0.140182123231527,-0.111482708592688,-0.0778421542934322,-0.0182811060319158,-0.129564819128715,0.0432800041281771
0.0745848630087628,0.0656988767007639,-0.127944162109165,-0.0354769161849309,0.0564991478830017,0.066058328260673,-0.0035369719294984,0.0829892198434314,0.0828459247637081,-0.0435635633721527,0.0692837282907276,-0.0413685670968163,0.0323927252962685,-0.0741143130490878,-0.12332481548393,0.0167258565966873,0.0456895936252352,-0.0037195876719079,0.074600075238428,0.0419288763585607,-0.0208695116145712,-0.121290031094056,-0.0092239678667665,0.01108333325117,0.0032132294043676,0.0208286754064779,0.130673192259046,-0.175067020943782,0.0885810638210418,0.201392756649266,-0.140066944786679,0.0200244116251331,0.178802153720108,0.0142875414568703,-0.245856651615747,-0.142180210340711,0.241476728628264,0.175715723379705,-0.02570766963402,0.114305729424069,-0.268646950772877,-0.0079977459214183,0.0630735547527788,0.0888893476362311,-0.0731338668565349,-0.0678804493245021,-0.142673120164162,-0.0720185805744314,0.115898454666213,-0.0217228758896926,-0.014963590202059,-0.0646040886437442,0.066415993047447,0.0137935716538374,-0.0074197032483655,-0.0648050851503655,0.0141681615857633,-0.0287396437691305,0.0798764996044033,-0.0427439090775808,0.0599109110023302,-0.0839244525342571,0.0319835323463827,-0.0202002602584093,-0.004125350981128,-0.0565042227420848,0.0202562910906226,-0.219618901198372,0.0116704768329381,-0.0354996772421037,0.077414720311376,0.208097763308872,0.139941910200007,-0.160552823333585,-0.0520405398919903,-0.0526970603049148,-0.0444527559576554,0.0466165425550676,-0.118193972860544,-0.0083797696305726,0.143581626315486,-0.0288356956452932,-0.0278121904746763,-0.0093897904392668,0.166038566840179,-0.0432855482667637,-0.0431962021355437,-0.0225774658434948,-0.0624474925292942,-0.214108462983205,0.0093538701464987,0.210565777692471,0.0421770792945096,0.012588368957205,-0.0558819313566341,-0.0720730712423367,0.122519177727323,-0.147555393087925,-0.0327834689440972,0.152552535135268,-0.0353345952124592,0.0550651207918781
0.0323456680502657,-0.045733823797069,-0.0351099208418023,-0.0419985419633188,-0.0690729215603883,-0.0141985563305743,-0.0582987096698743,-0.0317310296087769,0.0103131674413142,0.045104382248328,0.0285618621121987,0.112869712271457,0.0981902515429914,0.0319528576228481,-0.0438814548230548,-0.0245318435807161,-0.133970558406772,-0.0097436836516202,0.0295530824744665,-0.051910527932479,0.0358744010093651,0.0008785111289166,-0.0408091720394522,0.0840616477610316,0.019789825453965,0.0488678138899558,0.162754723641655,0.113933407641752,0.150914259956025,-0.060985593376508,-0.184736445151088,0.166666004646915,-0.178287118952625,-0.148312315708647,0.165703362430878,-0.125696936249666,0.0008704398860572,0.0066242437210774,-0.193710800285644,0.0780162273683993,0.345181873547986,-0.278019419255195,0.0368601740432778,0.0637988092914342,-0.0325383842358445,-0.144844072668403,-0.145147911635119,0.0019222028968529,0.0985576904802018,0.25242567502163,0.112523209283483,-0.0430176600669021,0.0321158228580661,-0.0114426281672256,-0.0422018129863993,0.0036660431279366,0.0590659583082128,0.0205822085972208,0.0490886560222137,-0.0504579872044356,0.166884493532096,-0.037180375998576,0.0889998065484628,0.0095724731688673,0.0138235383575191,-0.01813361268234,0.029574170446882,-0.15381554983553,-0.0905902285786302,-0.0870915219229673,-0.0689235642287431,0.0037792185470567,0.0718778934681786,-0.124997539234203,0.0936387142268566,-0.0285851815185673,-0.0305427863877703,0.0289762205260901,-0.0436503634031677,-0.0206978176761727,-0.0793459725610628,0.0141232939337759,0.044199752461643,-0.0239884446284583,0.0355079143650383,0.0086801701912024,0.0013557521521191,-0.0439179475766623,0.164712511377055,-0.178443113700892,-0.0443652968577988,-0.139638435804661,0.0487879622699441,0.0117865159587113,0.245345174662307,-0.089773232583331,-0.101670580110598,0.104436408737284,-0.0245402245890889,0.0094593353218872,-0.0613605231328662,0.0364866482637438
-0.15451311146829,0.040465743444981,-0.06740495118071,0.0252476313408742,0.0150332206239872,-0.047960967891644,-0.0689952559389611,-0.0385847818952787,0.0013665275213039,-0.0005486098097147,0.0943079385286442,0.0783970407970834,0.0616933048047377,-0.0129666315902724,0.0089974840655339,-0.052057928987171,-0.0643262986373833,0.0175849917895681,-0.0081336352115462,0.0390390898768172,-0.0184098488687232,-0.0674382293485769,0.0148568790384534,-0.113985360539544,-0.0402606940361085,0.10288974858526,0.194024575246664,-0.0409215510505537,0.0049329535368655,-0.112472645557498,0.204036026903597,-0.0195095517362015,-0.0250719060200661,0.0988777712130621,0.0810142316525815,-0.1424995964115,-0.0147271815437907,-0.152670241707138,0.0510797247573792,0.144052373928123,-0.0794562570943324,-0.168387446282288,0.0585215817640098,0.193844784957027,-0.0061432611186576,0.0410693162163707,-0.111503406173732,-0.0424561728249711,0.17110072288225,-0.224747817458631,0.038616963565884,0.263389856073249,-0.0747266181375349,0.0487611218703263,0.0312600562776083,0.0557615915638958,0.10839177482865,-0.0003830432297729,-0.0084857440235008,0.0038411273638227,0.120077537451358,0.0710972928266426,0.0546352927247548,-0.0369282349429857,-0.0028116564419787,-0.0069800947031389,0.0138506932811134,-0.166478199281164,-0.0212555046851449,-0.0295688252759559,0.158389041690413,-0.0095202762214826,-0.0988752965935988,-0.174502680073097,-0.0927900082667411,0.0565876464690123,0.0806444151389659,-0.028556193306292,0.0018499986373829,0.0428921852800594,0.0888708999110657,0.0317633073526803,-0.0294485861705938,-0.113344580077199,-0.132138216226833,0.0075325875051511,0.0461894830526647,0.302415222287259,0.0525111204736075,0.20118576082225,-0.0324099694414724,-0.0862806445499453,0.0149014591252978,-0.0250379218628143,-0.265011070137997,-0.0001578333009244,-0.135577704273756,0.0558205481349871,0.0307866599659552,-0.0138071186443277,-0.191641362568296,-0.0515865845686064
