-0.103253651436467,0.0713162185981454,-0.13705296707674,-0.0433412606450993,-0.0055757281323116,0.125424570937363,-0.0763615582354873,0.0410529812704772,0.154086907311897,0.0848415813938932,0.0942139343074532,0.173414224135906,0.0878935290944197,0.21307761635552,0.298093859810846,-0.135050050875036,-0.29336804234305,-0.118897437663311,-0.0656311185152445,0.0972535438850617,0.035865254684751,-0.11007962567304,0.0456562567869551,-0.190407306235932,0.241501581751842,-0.202669195970483,-0.0032686080662313,0.174831338354544,0.0801448057511791,0.0700637860584999,0.0149927684627257,0.0528080964526192,-0.187412713236326,-0.103502461389734,-0.0858194719793168,-0.169196926158526,0.0338238451198877,-0.0573517281199537,-0.0012875210009624,-0.150643424308567,0.0505515150770305,0.0818164235699674,-0.158808184484635,0.0891828737847623,-0.126409593762059,0.0202712617709659,0.229541527493097,0.0532756508248289,-0.0075645082093097,-0.147341707571151,-0.0923001596661917,0.182596106257541,0.071138381335456,-0.268661766053795,0.0944556310973056,0.111115242245209,-0.0623151797867721,-0.072724961124166,-0.0125871344776517,-0.0523017937021043,0.0187923204381845,0.0480923246048749
-0.0226260479139368,-0.125809095964999,0.0839388275755231,0.129759106185602,-0.0308352455765061,-0.0668350467367158,-0.0230390841532267,0.0900526526017885,-0.117060103210463,-0.0473948482364215,-0.020737170481597,0.105908030675598,0.194993168827902,-0.0646084149824101,-0.0874281705640901,-0.0583278939292542,-0.007846275643779,-0.0559116349377377,0.16752502067384,-0.147975751123234,0.0824736871333436,-0.025846989893541,0.0511503527224785,-0.152089797078229,0.105390503077392,-0.027633372669228,0.113764670899517,-0.0174914890386083,0.096647306484306,0.0957648751850601,-0.0939617536197857,0.121068379568836,-0.0678267228130594,0.30261152331269,0.111935928021109,-0.0146284272221727,0.134102537562974,-0.037824146788898,-0.0323709243833538,-0.182396044141138,-0.104152045213806,0.333107856304843,-0.213192442814473,0.145024268677642,-0.109654773070224,-0.0342474847805436,-0.13293790948223,-0.226342346031178,0.0414676323349891,0.181635763904857,0.0665656446106729,-0.145368669866165,-0.134656204280303,0.161763140692707,0.174814817277129,-0.0591828798380723,-0.100692567297442,-0.236834812127899,0.12821416359734,-0.232045230347927,0.0542758604194504,-0.0161438554114493
-0.0597141278421541,0.0144846148326602,0.0112565439614075,0.0042629527950609,-0.0695319314989207,0.0565744505117354,-0.0535208734819361,-0.0439556051588252,0.284999035919723,-0.045224472314219,0.218702546104282,0.0574299893577416,0.0836631544306871,0.0879848375469719,0.119110780694571,0.0849196044211595,0.0043925008341622,-0.157275849259569,-0.278385345318771,0.121532371826575,-0.316603039883241,-0.0785638835606009,-0.0378155925236273,0.129206110956335,-0.0284744537363762,-0.0368906771308626,-0.039153958073116,-0.223871100329388,-0.0451890718887299,-0.0249571681237452,0.330587495911244,0.082478731580335,0.1629761356336,-0.0142229733548772,0.0122377832359227,0.134203410256063,0.0828488729267322,0.0206647267773984,-0.0623432304298379,0.0040225846489262,-0.0388792509775427,0.0233064607909344,-0.0509755938873935,0.148478748019836,-0.142243968262969,0.0394902206350243,-0.184384775875144,0.0126563233765119,0.0588966205212231,0.33511657618516,-0.0406037835108719,-0.152327927325148,-0.0420162708311442,0.0013823814085974,0.024163369064901,0.0469359080842211,-0.0816016548965813,-0.106228810523141,-0.202741365962857,0.0417997911012738,0.0446181919222048,-0.227687093956289
0.117399651695505,0.162484535056206,-0.0418609758972207,-0.106877379067971,-0.0268052919791934,-0.0833488683272193,0.126666847076209,0.223615742743958,-0.0053574695735851,0.0428006731328353,0.231259314938826,0.0583757859071761,-0.180731128358263,0.0641455992451809,-0.166741297387747,0.134284393088912,0.0594005187749945,-0.197028353673985,0.0690717694110332,-0.0114655659089218,-0.0198919998318099,0.137005195295053,-0.0391227610854116,0.119167361934778,0.0886771382191558,0.150150466630172,0.1720923448218,0.101266972344306,0.0415783954958402,0.107696570178614,-0.0387265912886174,-0.0924897436170383,0.10557060878809,-0.190743815913327,0.28204484772334,-0.0939253095763643,-0.0510550525205958,0.105729218056966,-0.135328466016858,-0.056657645537543,-0.113516055011718,-0.0167977007649113,-0.0140963135055532,-0.0743231237408164,0.108285363271602,0.163998129247018,0.1405867329577,-0.18213815838212,0.120376525016055,-0.13135067018158,-0.179098603889646,0.098475285901287,-0.176053254223769,-0.0373223088228447,0.0340107710098649,0.0079698627961166,-0.0683496072976477,-0.12172156935416,-0.174674772388796,-0.23561852864134,-0.07453892141234,-0.236429604703917
0.011877095353023,-0.0005166640498383,0.0219461411388768,-0.140692591677547,-0.0328005102850439,-0.0214680032635276,0.222481152276495,-0.116288422794981,0.0028060213299927,-0.0217624592802689,0.0322701396635122,0.296088028713343,0.112805120946964,0.0450339119103644,-0.274040923333996,0.0089056801790859,0.0711244260162933,-0.0061038097437695,-0.033872160515227,0.144469305140656,-0.182639582976662,0.0831415179058018,-0.0122515598427842,-0.0819915699193403,-0.106570467422429,-0.0059208979529693,-0.136740640510031,-0.0694670444072538,-0.0398425612811311,0.0751127798673233,-0.19307144312991,0.0114380353570863,-0.0242593599637005,-0.154092232325431,-0.105020493787348,0.0089196847586366,0.0362274101433491,-0.0513005234547532,0.0196973550693293,-0.197301677888731,0.221828874053034,0.16047553304313,0.0492444801733235,0.155541665338645,-0.068499783058929,-0.199197956777244,0.0747924692512068,0.0521529463828895,0.339000799796512,-0.100255155902785,-0.0712511813087292,0.131532587404506,-0.222765269453008,0.108820466572481,-0.105549073870414,-0.115803531441322,0.0130429460352164,-0.0349227065754877,0.16376217571933,0.289551155675143,0.0197902124146917,-0.0576206890620503
-0.0957241422836161,0.1140820049276,-0.0687387619630995,-0.0773891904940239,-0.035143979154065,0.139054125391405,0.1844335243818,0.0525167419154871,-0.128580081532689,0.0553467254307547,0.0163527048266419,0.130548816516841,-0.122464991501675,-0.201352995753286,0.0219710586686477,0.121828110317417,0.223117200968,-0.072679318456084,-0.048397280761399,-0.119038203191729,-0.147637861341536,-0.0347555596439171,-0.128307775861039,-0.2791984667104,0.195504984379816,0.0726264691846176,-0.122957780089993,-0.0194021810735462,0.127468161206477,-0.0092796809100157,0.0995465324696662,-0.113574353211519,-0.0353974730316964,0.0904702045198077,-0.124236031682047,0.0684280516496289,0.133916486748071,-0.263246583349327,0.0612790120921485,0.227303375038731,-0.0072388574321818,-0.0583395570288593,0.0430439315075067,0.0411416602087897,-0.0452163165369097,-0.150085589609201,-0.0925092918040259,-0.0290296943598761,0.0441967567400026,-0.13411397487231,0.229259466600314,0.121942524575426,0.0263185032663562,-0.0643026380305824,0.072123878736546,0.109738677924093,0.142877061178437,0.113273360347343,-0.0414068190712351,-0.244622032511955,0.237372381872427,-0.202714079447691
0.100541498243755,0.0809212198049672,0.234316586761539,0.0393031287759426,-0.12180495369097,0.122657892334989,0.0238745372530545,0.0051085762195237,0.0205000616383631,-0.0960607803250223,-0.279095194890447,-0.151357942562198,0.233456129027608,0.0760774930776658,0.0688103032024899,0.195656880651868,0.0197926289470315,0.0118245417655431,-0.0873826678801682,0.0374790244269951,0.220882805071656,0.0467118053574564,-0.115596935767516,-0.0334469069012016,0.0094173037131619,-0.260400077676876,0.178397599375097,-0.104132791383669,0.0231416306678053,-0.0792714496921243,-0.253022509431081,-0.0419021581676395,0.0554196481753109,-0.161467006399791,-0.117128349067202,0.0591261558712945,0.119305838946301,-0.0067355475298143,0.0312878392354775,0.103646917017052,-0.107749083366749,0.258361038425661,0.123356586103305,-0.0636949318174335,-0.0941272308199944,-0.0030794613145815,0.113919074862931,0.134654710505892,0.107930646459841,-0.0818161746587839,0.0456714443997994,-0.051058359897227,-0.0778703273845994,0.0196859794268473,0.062507152412661,-0.0361320433907572,-0.0218641439172475,0.0657717051149767,-0.389311455818077,-0.0719224438430639,-0.0071414693394887,-0.134945122221623
-0.131738704369382,-0.0378597183697026,0.0791365814649925,-0.248221199190053,-0.0957819543307962,-0.000650517232503,0.233700680630043,-0.147878854965986,0.0648356060054506,-0.0184052032519127,0.0328966880515713,-0.111660462775989,0.293881740225874,-0.0659379908217988,0.0169866932881562,-0.235180691102904,0.0046281676758078,-0.081751873186253,0.190513528032609,-0.0253404343965437,0.0098955659120948,0.0864233360216364,-0.0754022062132999,-0.179524517552483,-0.0171023741836583,0.186926158939068,0.177826090616921,0.10221295076505,-0.120143467276222,0.100602687746917,0.139432761518997,-0.0346177990954088,-0.0159527366755976,-0.128157715251083,-0.225462546473773,-0.035113756533068,-0.0316094030981126,0.124062124138889,0.0388762241140692,0.174061825721446,0.146531366466003,-0.0940758206077272,5.12219295815868e-05,-0.0871896827580139,0.0733443958644474,0.139998508942505,0.146568949319938,0.0500391814519842,0.101162465823688,0.212438145887407,0.0996538201112164,-0.167182647525042,0.0034106995946269,-0.0738350303467278,-0.188166726732375,-0.0600326077268602,0.0319744763834469,-0.246676467932488,-0.0232615511544535,-0.195449493642929,0.0632549296713351,0.0740380096799114
0.120015029811503,-0.0125813810370307,0.0870525796597848,0.0408848447114017,-0.0912394240260162,-0.0736778902521097,0.12658379451649,-0.0099351902478746,-0.0258246132471117,0.0840577592601246,0.0960609539920994,-0.287796978243708,0.302665849863118,-0.221071218529785,0.0497974233196819,-0.071745061759396,0.309925000258853,-0.0411428650012361,-0.0866803891124079,-0.0521480111533056,-0.0762929343321193,-0.0226031424868834,-0.0052009697536777,-0.186394523732407,-0.0033186090796707,0.0246092270632951,-0.0565002678002697,0.0480848823125742,0.0829467405389484,0.125538142311674,0.228272094857671,-0.096848137180412,-0.0481055359876104,0.0051233161428212,0.19421487339844,-0.0614808010085392,-0.0614116157852443,0.0278317294334618,0.0010544113505088,-0.0951880819539451,-0.152577849048038,0.113929393125512,-0.0990208321343252,0.0138713715228672,-0.0106631120644152,0.0031232422919818,-0.158542569169122,0.15824606940752,-0.0305788881515653,-0.113016699711859,-0.045196969328682,0.221202054114717,-0.114185142398125,-0.218689384528105,0.109655219335598,-0.0299952931602854,-0.0036188707519345,0.0520019889477797,-0.0848252139788993,0.220469730564426,-0.276699226797205,0.17757769602833
-0.245371856240704,0.180462530128793,0.152874314628105,0.005864263700699,0.188642726068785,-0.242013432051621,0.0815550246956835,-0.125840735234568,0.0970659645128367,-0.152020665495867,0.172996692654223,0.0467952130357201,-0.0092427485901235,0.243540950317744,0.21563887209708,0.216780388350391,0.114069085713851,0.133420585712562,0.162807829398586,0.0091700515260443,-0.140955330877581,-0.160863910004431,0.0499974530903938,0.0186050241438592,-0.213255625157375,0.0329078351305694,-0.0981599011167047,-0.0136407681091707,0.161762669603814,-0.054660422425919,-0.157675551829894,-0.0573163683319756,0.0561520204197067,0.0388182922801677,-0.0781156668712451,0.0197902098913186,0.0172312065330738,0.0179441210199215,0.0109913656194459,-0.110700552111942,0.0133697898072726,0.0859981309846599,0.0613971631325801,-0.0827677572552543,0.140423692194039,0.021420111780633,-0.149747557258423,-0.0367719809430939,-0.064539988536711,-0.228470293134909,0.219112919517485,-0.0561499364783714,0.0025503759193928,-0.164915617203321,0.0495141579690716,-0.05321687372199,0.0185528633819369,-0.256280512095442,-0.070034581264299,-0.0977363226578782,-0.0719031944918345,0.134144435657083
-0.0164201599887259,0.168119294902882,-0.0588117790329278,0.0214779377610882,-0.0634102123861466,-0.165973678529727,0.104292496899915,0.0866859916116318,0.206941913636614,0.163186077860567,0.0901177894179367,0.0584089894317587,0.0396027453182069,-0.0013896173510577,-0.0541687722097078,0.176092526780652,-0.0911066087033146,0.0166214997845576,-0.147349778481096,-0.116568717771362,0.0534401054484292,0.0845890206618145,-0.33007644361049,0.0131222824248838,0.224132397935905,-0.109089925057671,0.0710388602543188,-0.0518558194354284,0.183656865064939,0.0389662660658484,-0.115132395431433,-0.20360809792422,-0.210578303956808,0.0762540305642933,-0.0394808015496652,0.027106159480481,-0.0253175926185812,-0.0238600487389423,-0.0896524916075312,0.168163263756129,-0.0314588961048331,-0.0587957819266946,0.062029736094474,0.0491351873992211,0.0486918883135046,-0.0299735678159829,-0.0712400100019417,0.14120304988987,-0.128063710272677,0.081543759881519,-0.203568648474243,-0.183192038400636,0.143903929192516,0.0693359985058066,0.0279781144444126,-0.335646587203558,0.13494464166419,-0.167706907327301,0.19797044553095,0.115329761418711,-0.0916165893120218,0.0710317124249762
-0.100114566044301,-0.0066802556387775,0.0422604571617838,-0.0344201316279275,0.0158329482158292,0.105366362508563,-0.0121468787657806,-0.202211329206394,0.127439662480972,0.145742493942047,0.116373613243966,-0.271353515441518,-0.177963490992736,0.113143798337236,-0.316206470226769,0.0607738815819333,-0.0361808089070544,0.231464034470952,-0.0518228842330875,0.105209838321113,-0.0466682581006191,0.104186823861534,-0.0411145946124141,0.0472657218203933,0.168454242000713,-0.215993206835194,0.274866879493778,0.158550856667335,-0.177860822726364,0.0110638271919248,-0.0049474805048128,0.0177964000815344,0.0401058088868813,0.208934234623711,-0.0180437293736811,-0.151752607596499,0.0009950159813047,0.0531689388414648,0.110593026901205,-0.121280507399585,-0.0947007418762882,-0.0277920644961047,0.0258571002152828,0.0543857304106423,-0.0560617074204612,-0.0395416556920078,-0.245756531063242,0.140224469685834,0.14673686570795,-0.0642414563466814,0.0933867881859372,-0.0382045688830813,-0.172331270951244,-0.233180191010805,-0.0310513412306758,0.082735908332209,0.0510464725020287,0.0252697194398359,0.120734905375149,-0.119686100567412,0.109383849996748,-3.90901942123913e-05
-0.0017790623820245,-0.110668483240761,0.0623182842300954,-0.126032646207628,0.207155060331068,0.031710674528221,0.0062337246815904,-0.0002431641273995,0.0782158635794317,-0.0295829633866005,-0.321475076893658,0.0329807709312827,-0.0284426369428995,0.156216389025966,-0.11806458228959,0.230476763494099,0.161025805003246,0.137753193228898,-0.0383004950471664,-0.286967040186629,-0.385871876392809,0.155614209176402,0.161180305891269,-0.143698172576362,0.124281829880288,0.0504863991285075,0.163389182031063,0.0189404314157659,0.0548489828439946,-0.0474992275674682,0.232005408142453,0.0286846349049437,-0.125959021087204,-0.104003758728713,-0.0415140260985683,-0.008025287464538,1.43349499344241e-05,0.0803325482868461,-0.100365319755067,-0.203129084748346,-0.0112129186580657,0.0084652309771944,-0.0267327983584012,0.062666988074785,-0.0212007173844229,-0.0249400981167695,0.250342381341232,0.0498600104155731,-0.160907923619301,-0.0307703053841243,-0.0669192628751781,-0.181553967613271,0.0992711435497091,0.0575949310244819,0.0596168295180251,-0.0004146916592957,-0.0743825992527541,0.108787951973161,-0.0244980490297456,-0.0462769458329052,-0.0537027146819955,0.074664398175326
0.0996901757309209,-0.0220293419094784,0.366799428160925,-0.10879918334329,0.212937067176514,0.151053683365612,0.119004446779114,-0.247217996661095,0.0255773924554124,-0.0425386706307133,-0.249633603309842,0.171929562476229,-0.0350106373417618,0.0030258771714451,0.0997333044146051,-0.0402605747705755,-0.0610447632512229,-0.0959269822729195,-0.144064557730919,-0.0882400109544876,0.140379303712066,-0.0795669192404186,0.0688207506892453,0.133467668440475,0.0837359133372224,0.157995346068726,-0.127927905993017,0.083794959310252,0.163394867824933,0.172780044496082,-0.0940835604120177,-0.141358965075884,-0.0132228944159942,0.101117056533378,0.0716232951202866,-0.0723462388619171,-0.0014232421549016,0.0069381901973576,0.0900880145383294,-0.133373437272784,-0.0469374525472471,-0.195648703267619,0.0205091463403036,-0.0504191104933327,0.014891791209896,-0.0837479361599672,-0.175370421063163,-0.0819297836893134,0.101517164644439,0.202965789718071,-0.307535472987232,-0.018420146100006,-0.0513131419617471,-0.181806490239106,-0.0003114447004687,0.0130933665554331,0.165477386467351,0.019970164453638,-0.104256122503415,-0.045423514751642,0.0600200474934791,0.0188582655303381
0.109212945467915,-0.377501794936165,0.0107829007297139,-0.0637156879449711,0.0810289706519294,-0.287189134235738,0.2423408598296,0.201131569531174,0.10580271697842,0.0824544975073264,-0.0986004581904244,0.0275090300860759,0.0391031357341509,-0.0573925335225385,-0.0597075459393972,-0.0874468436275952,-0.046492294897977,0.0462914680068457,0.159069357258692,0.0180970595623422,-0.0002924158979537,-0.316086883261897,0.0364894805752377,0.181876978098043,0.070876317638356,-0.270563516254409,0.0611450582791279,0.0053829581915706,0.0520725741634197,0.0378667841152262,0.146576137892724,-0.0104515836405846,0.146379454628162,0.101881041304926,-0.119210497951021,0.0306456860804049,-0.0159244450642143,0.0163477793663792,-0.152290153835693,0.134453775453185,-0.0534842516213018,-0.125054040028936,0.0222474232761367,0.0756518899187677,0.115456352377665,-0.160074755462465,0.101792550775568,-0.0897754999083642,0.111690408438492,-0.172850510794129,0.0077893699671829,-0.0634218297276364,-0.0084422027240954,-0.150535673355063,0.113323808683618,-0.0128391036415506,-0.0298143082281692,-0.0387574585497638,-0.131497118320258,0.163016037866584,0.188170835077672,-0.044544390366081
-0.0960751964936468,0.050301857739772,0.097520557202384,-0.118059808628615,-0.111325193768307,0.16378246858609,-0.0532152745951851,-0.0542065957683973,0.014442803758787,0.0273861966124863,0.0491061231430591,0.108701740067808,0.140472740813711,0.066300005346074,-0.116493722507571,-0.168871439265546,0.0490132402341178,0.514767235173744,-0.0564155389655934,-0.0971444132078996,0.0039880042596305,0.0422688878650256,0.0895408791896653,0.169537965000188,0.0606664327223678,-0.0784284131498887,-0.184328185675396,0.0333924717380431,-0.0219270579649875,-0.0231875662783884,0.0797534998842582,0.144484712469401,0.0212429906247797,-0.144997026439203,0.0662312258684132,-0.0400514260916666,0.0899955940785675,-0.15572174018342,0.0077707357352909,0.339224998275961,-0.0264482003425166,-0.0960565684116517,-0.0723308448972433,0.135503821059217,0.021183517721354,0.0115323048374268,-0.0487424095988448,-0.21554528439173,0.0137622860197225,-0.0964276483521385,-0.134046996645593,0.12299113757862,-0.0327129822844327,0.0890117867213315,0.108422728939347,-0.162507237091925,-0.0752768902507066,-0.0977629360594901,-0.107749790991762,-0.169739918694495,-0.180473346766743,0.103965766489806
-0.0481788197468408,0.268178614003842,0.271442182302484,-0.145193217609711,-0.1472358006885,-0.239328840210914,0.04616286046418,-0.0382254304192,-0.0753477897475104,-0.0853007530495526,-0.0636719916932523,0.146412663785405,0.159577261022794,-0.126793405898417,0.0005129896790102,-0.226719845772458,-0.243443696678487,-0.0829436561472999,0.0327546012077344,-0.190135793173809,-0.189130689001922,-0.0265649864799278,0.0399207141346113,0.198086135107287,0.172371187053112,0.0861718193308077,0.180986718892333,-0.0668399402057467,-0.0357756335829856,-0.22890030323655,-0.0653008956786699,0.0545833213634013,0.116275082712526,0.0566760098911007,0.11638939725782,0.0442691185858792,0.0504097668107,0.0622251135675979,0.0172119649178858,0.0218963598775998,-0.0622424768616015,-0.0230186350215894,0.0728527700653742,0.0959636866354733,-0.195448038392776,0.10946932513233,-0.0699458757163413,0.122658123716573,-0.0611747847914717,-0.230774317930221,0.0501209985014998,0.0221664606152755,0.11387952115143,-0.0449246329201329,-0.0610861814953574,0.168733829506864,-0.0278740251781852,0.133488049729944,0.172937884330812,0.0578564013388216,-0.0630473602254586,-0.0980665284517161
-0.057305541670519,0.0535279809238634,0.0557609878233304,0.0433976194830469,0.1483908403221,-0.115981940153084,-0.0377523482060968,-0.0108572352561343,-0.269567169364581,-0.015550547798147,-0.0185324727879683,0.132619844308762,0.141477854452969,-0.145488783747061,-0.180714803748438,0.190360163607445,-0.086016269319492,0.175334171339439,-0.192910259260261,0.065461812541072,0.141909891685299,-0.0331767290600395,-0.0178098562663788,-0.0486480271376147,0.200688772557479,-0.216898094042501,-0.0420432815038337,-0.166428108980137,-0.0478599373152263,0.24950388699256,0.183450847636445,-0.139169749319131,0.175600936186453,-0.199896904259445,-0.0436156562645053,0.087845962071932,-0.0103373530627209,-0.0270094797347608,0.0834302959600202,-0.22791676071166,0.0069140301019625,-0.121475005419792,-0.0729180766987921,-0.166093296374264,-0.0312426968079106,0.343008431800275,0.0155857127340762,-0.0943239176055704,-0.0735686985734602,0.0161883765840531,0.157114888456027,0.0678459678263528,0.0773947613833505,0.0066094859749545,-0.0748128899915179,0.0821731844266821,0.0249456785909184,-0.167660332563241,0.0493880812787576,0.0726971090046911,0.0846111016346729,0.0203467962945137
-0.136912887104521,0.101491606777092,0.159718608940365,-0.339492538449961,-0.18147844499565,-0.0401305476382822,-0.135265588674301,0.12283334531716,0.0145119246618216,0.148081203007565,-0.233793538344543,0.0689282945198127,-0.0090236360852231,0.093599932401982,-0.0040064257844651,0.179953851393969,0.0262744989872886,0.0294993746583962,-0.141035210942611,0.142226600370676,-0.0263032581603364,-0.261291495488579,-0.260234897173835,-0.10150573086566,-0.26906809311409,0.0275407958708877,0.08345867959035,0.211190987884734,0.0155496789497667,0.136508625010617,0.0483723531855627,0.0399855613285611,0.12785934620545,0.145229541294731,0.116438933014412,-0.10965218494587,0.0322629741270672,0.0244908528283312,-0.0292577758564609,0.113168455734729,-0.137080386761841,-0.0115939709229126,-0.0775578603017199,-0.149923836417319,-0.0167644282680685,-0.144527650921256,0.116500964383692,-0.0547517887067004,-0.0771315818739326,0.104418804391611,0.0422387897945457,0.114192161511594,-0.0581081288512587,0.139418433953904,-0.0406663051503212,0.168847755558173,-0.110074696866232,-0.0431126619809911,0.168664182785092,0.0760163755959867,-0.0203954206176022,0.0806598690278898
0.200920852951951,0.0789921534384087,0.10662855714035,-0.165099936117491,-0.24385283946197,0.0757224296451731,-0.123701249607175,0.0791868207625902,0.0612977926747395,0.152155537908417,0.10461819156783,0.0222166103261148,-0.217630781530845,-0.116088423376068,0.150635446366261,0.0863557915645676,-0.0417841138656512,0.132045520798382,0.149166018591059,-0.20632373370539,0.160678154473473,-0.309561392294804,0.17425893850403,0.0779930903670415,0.0325678630714476,0.0071058519651017,0.0176441527424439,0.0127704456754173,0.0538668289264739,0.136610252661881,0.139725079295244,-0.060667548873702,-0.0689469225167916,-0.147230816628088,-0.208458145854565,0.0609089933080851,0.015712624879635,0.139577654735106,-0.0382645541901003,-0.244875248567069,0.0842907284326012,-0.02510832405537,-0.0297045735282194,0.0907752844570454,-0.066882359131152,-0.0723131787385484,-0.0984215692880515,0.163565163249548,0.0495847133559008,0.0155075787915737,0.203691857479299,-0.0112305490494915,-0.130209887965564,0.161057638473522,-0.143461084212637,-0.191283935379208,0.0352905132152243,0.0642761479071141,0.0076784349522349,-0.0883003971146491,-0.160664169634217,-0.0950183801714608
-0.057986706489578,0.0101561534465213,0.213938146331749,-0.042615328184987,-0.0705178919219622,0.122156700934916,-0.233548394395917,-0.0030526637395262,0.0621383758077428,0.0322203766852455,-0.0404083336760868,0.1144857233506,-0.0915527296427835,-0.222941234153507,-0.0078944105172285,0.0895637472054854,0.106149993947257,-0.256000925172129,-0.040685535580823,0.251864529646502,0.173199589669488,0.125618733766025,0.282921252904102,-0.176420983819649,-0.0389652506533252,-0.0566757726733665,0.0585040082568079,-0.0333217799081205,0.0724680545188982,-0.176705905407577,0.236170883373994,0.067117022230424,0.0318869828918826,0.0752939506993143,-0.102361634080617,-0.0371621421984443,0.0662495633089534,-0.0046679476429491,-0.0273027075151272,0.0864257877837558,-0.030610760531979,-0.0164822082197036,0.0762641501284949,0.033195024296647,0.15909414148941,0.113092500564491,-0.0639552852787837,-0.0521385038800712,0.0712245601391475,-0.370529027902704,-0.196710419328049,-0.226114454162115,-0.0322068167147781,0.0085414254108951,-0.0404531805326773,-0.0729147424109295,0.0180115632668587,-0.179660637330408,0.140227533792034,0.0641326514732076,-0.0128990753568828,0.0531495955516341
-0.180876016249268,-0.160844180484362,0.258465866148619,0.0871206983736497,-0.162918996649565,0.034471147509723,-0.1034431574261,0.114179977526794,-0.286630949001557,-0.0194466472901469,0.178976136601276,-0.111152346970304,-0.0567916840042082,0.241731357508222,0.11093465501397,0.0875948971192858,0.0131413459634864,-0.142325426187181,0.0060124395113265,-0.0983626276787107,-0.0306418085681435,-0.0518410351364945,-0.138637318157385,-0.111081112275991,0.307198236758449,0.0910949301807933,0.0610737105142825,-0.0795309462886343,-0.116204220711714,-0.128500523392042,-0.0756536170906052,0.077174389873231,0.178381400451338,-0.0380254393359688,-0.0772648387627493,0.17489175650402,0.0419310995421011,-0.0868507052358062,-0.0523266240068064,-0.0979479125666609,0.0018417991323021,-0.232889334359292,0.109548306194758,0.0936478337082654,0.140827775420612,-0.0907044868438003,0.0949255178436595,-0.0821155344084973,0.109553129063946,0.10858465302996,-0.0649198724484893,0.0909761008524789,-0.135185280624304,-0.0666988893642838,0.0126138942078059,-0.127533731862837,-0.064285297913535,0.077396670874406,0.0235033736530856,0.0934699240617523,-0.0341415541983432,0.284521763976111
0.0766709351177169,-0.0487701184287509,-0.113473876117717,0.0586660107193406,0.125946190380753,-0.125131019097744,-0.0050289001084803,-0.169483888936617,-0.125906575489544,0.072123890399842,-0.122843309693544,0.212980819800494,0.0020125103126212,-0.138900799088725,0.249906503906071,0.0860389463034748,0.128382359295282,-0.0230196521500643,0.149335516186006,0.0354178134753376,0.0335329244116383,0.100790630134507,-0.305613658222087,0.205420645634198,-0.0627868699696566,-0.173303158238993,0.261393718990196,-0.0050064422425966,0.0314910608587232,-0.196653252854834,0.233844466114345,0.178213583554442,-0.0331913875833053,-0.257597749739235,-0.0494289555469989,0.0132561422637976,-0.067194272348374,-0.0111956855931123,0.0774688672863768,-0.0449173838813416,0.0101697620981466,0.0509017753421242,0.108265948034429,0.0181867442538139,-0.0220459892395191,-0.16404787850997,-0.145867654316675,-0.01623975908444,-0.0084079170536741,0.0873060287647111,-0.13964763101806,0.207383156213524,-0.130152703851381,-0.0551664205974182,-0.0146902714152622,0.0498660129231057,-0.0034711865362597,-0.067966835600466,0.155984856745572,-0.218748483600429,-0.0532929600959654,0.0982266162011945
-0.0401362808971776,-0.0595769928421373,-0.242301183822001,0.126558311330983,-0.232275086998421,-0.0085481754674033,-0.0045319979563324,-0.115851981827272,0.0661564489717547,-0.0364831945572079,0.139802690511348,0.394359689111321,-0.0437174366516691,-0.243837117903994,-0.09772804103954,0.125228248218107,0.0215314945531938,0.159811300622505,-0.0501170529395877,-0.171035960757028,0.0707681100429388,-0.0238719493353122,0.15653080851975,-0.116077910169607,-0.142728149877263,0.0951599524805501,0.244479086957906,0.0642038891769071,0.0615742253708662,-0.0250738924789643,-0.185012537262235,-0.0135064345324798,0.219182996072763,-0.0026285277718667,-0.128755535728407,-0.0559920797001277,0.109259808573619,-0.0100267578796936,0.0155144417197458,0.029667087339642,-0.128302068870061,-0.0225725649744027,0.0154340467093156,-0.0630710254618676,0.006667820532785,0.019388953244201,0.0682408119027878,0.0383768516355661,0.0295328255903171,0.200278449032811,-0.0497426051266187,-0.094009205088373,0.029225902423324,-0.309332209556577,0.0763197251044522,0.0918469869308547,-0.096409541807472,0.1178452799658,-0.10965704185712,0.11481576007373,-0.118007979124647,0.133154309812397
-0.0080136823289545,0.0816150788402181,-0.0565501964958196,0.137918024276322,-0.228856405682808,0.0549778445884523,0.376791487017757,0.0259176862449761,-0.0841419642329684,0.132247174099425,-0.167549582881236,-0.137830859881677,-0.0465895794874217,-0.0915875861805645,0.160276705136544,0.229657975440557,-0.217138262149749,0.156266675706465,-0.0126310974724587,-0.0165999712481135,-0.0241997245212349,-0.0011586144936678,-0.126854061366672,0.0754408329594407,0.0461604833238507,0.140507812576632,-0.207470409983978,0.0763927099547879,-0.0142648992441439,-0.159671117370711,0.110488120824187,0.257837004532987,-0.160317172300424,0.0216831498062062,-0.0259835960589607,-0.199697007996915,0.0421952842083161,-0.0409676784495295,0.0602343903575236,-0.148465125338405,0.030732651270186,0.0216688901794595,0.0327746520522533,-0.0337540011727358,0.0912982239907432,0.173080069751019,0.0044140618824985,-0.212364972422339,0.166595924559082,-0.0228038379485417,0.0149775626358811,-0.246621618080854,-0.0709106885546462,-0.0327511742169164,0.0083308856862892,0.132550506511433,-0.0682482339663576,-0.04895645477695,-0.0032232166014346,0.178212511353294,-0.0742126454630291,-0.0508549460451378
