0.0644572727418093,-0.147856903707941,0.004618685592418,0.0760190549161185,0.143442116562199,-0.0133431523826365,0.112793006613937,0.352643964227406,-0.0419690597520643,-0.239182752411835,0.0176578226208445,-0.159725761742165,-0.213430673443882,0.0254635289754065,0.0196743967824844,-0.19221305336361,-0.0597164628758838,-0.0861036732913148,-0.106040951202808,-0.0655918361351333,0.0531264915125165,-0.155806549579492,0.0697749984432192,0.0308117916506442,0.23834878844982,-0.186945991230517,0.0463842861503568,-0.0994916648174452,-0.0103175259190462,-0.114011340843331,0.0813272030544919,0.105727500218059,0.0077031891797974,0.0636316512643798,0.129985812972724,-0.001309811580159,-0.0940031181293982,-0.125963606693401,-0.322786309238916,0.0868577918471308,-0.0577711505103131,0.0877994356366254,0.0968078806841663,-0.0347416321564129,0.246545453148458,0.0015914640565082,0.100861394195834,-0.0080356437335082,0.0418361549806984,0.0848195984012549,-0.153880022449348,0.0176977740556635,0.217205679963964,-0.0932752052044834,0.005352887496969,-0.168138457032621,0.260686541030277,0.0281344008713834,0.012611281426951,-0.0478561302157887,0.0936078582127365,-0.0264987182859708
-0.156545082594692,0.130883217529423,-0.0254777991903011,0.046440508580414,-0.120894921455388,-0.0266033457500897,-0.100260233755454,-0.0336373214720707,0.155007829967694,0.0897518125478456,0.0890448447967896,-0.0029906830390445,-0.0391146169891554,-0.0164045150478705,0.0646964859496294,-0.164330993269847,-0.141969133142722,-0.072542059761423,-0.0029923291972595,-0.0469947558024465,0.0717223574557073,0.0025362297191525,0.166484236363027,0.148124423271061,0.0410427901115893,-0.0667349729863406,-0.0450520471628979,0.113989120496654,-0.222060318048971,-0.174218169203778,0.146059687509617,0.0553420265063107,0.0034966264149643,0.0249153604178203,-0.0669993974173811,-0.0032211079517017,0.394230701087189,-0.117604949339271,-0.0490676842992916,0.010086427370094,0.192771096687631,-0.252432842141034,-0.0969197785031818,0.0428466538000505,-0.0358420699280573,-0.191731261919882,0.0818006615833146,0.151072920612841,-0.178117309213667,0.0591760553740046,-0.0302404869411607,0.315682997653407,0.103500698028593,-0.234963584465078,-0.169493993866181,0.0838857532294763,0.0285273908580675,-0.0408887079717497,0.0328088790555575,0.0524418795643941,-0.140328350087576,0.168305149467092
-0.0583316690724568,-0.0282389029821834,-0.0036118615173036,-0.178478636809928,-0.0261218887736172,0.0509036312926714,-0.0587001738921097,0.0191297253808375,0.118760622887714,-0.0357375837967507,-0.0386483702509906,-0.091847264649269,0.0787421756416093,-0.0963640815116705,0.0553090116171821,-0.0519622577486372,0.283869736812104,-0.124695145893769,-0.0516446441829634,-0.0433791800224206,0.213777924809728,-0.105278853274857,-0.201918229699001,-0.0405716691854477,0.305070504670801,-0.0532087671260209,0.172937783317536,-0.0175530686140396,0.146559050967592,-0.003000963632254,-0.0595853835734608,-0.262684746240281,0.175313666000871,-0.185209495399721,0.0508759665514,0.0753089011246876,0.19079951324424,0.144616346552008,-0.118596941891387,0.0540935610894076,0.0351322525136933,0.150021855334478,-0.0435021176649298,0.0464976651803027,-0.0738451142983224,0.0539902218649468,-0.277608908884591,0.222644812874077,-0.112497575705434,0.0350912027779751,0.0758939367928084,0.121658896922424,-0.205140012243208,-0.11826656642194,0.0391896279014806,-0.246756846453405,-0.102999333016904,-0.0046165988705851,0.102450060054696,-0.0050332289041184,0.0498445585690182,0.0571528694651382
0.0850573944240992,-0.211162613481709,-0.16534681646545,0.138354238049721,-0.0410815045930035,-0.171002524841212,-0.151278718694128,0.0917912786286343,-0.0081950261990428,-0.123594223605073,0.102111064536341,0.0020113082415491,0.0729323978824605,0.0474756530555715,0.17056984168844,-0.0721208094038521,0.132405071628641,0.113748054013205,0.109154115930033,-0.0979277904152364,0.0431247606286921,-0.0529712801019596,-0.125467907663308,0.102961173861964,-0.0429965263976902,0.0723878789517234,-0.0220474091361437,0.132725788113466,-0.0057425938303899,0.144614447092739,0.0259433158091347,0.197863857851694,-0.17068188739008,-0.156870671122781,0.110655814566624,-0.0739475959247673,0.0767603767817334,0.0443958269895996,-0.0194557855670384,0.0049463334747294,0.118958829815507,0.261487578133142,-0.170444594976788,-0.121485377611473,0.147436740981326,-0.0309595410574065,0.183124427083308,0.0014674002452297,-0.244601457563078,0.0388125739057176,0.0727915811251554,-0.0440751044952055,-0.225609381803665,0.17022122233424,-0.24443312961332,0.0723115527965146,0.0105188085057001,-0.314774637715065,-0.134431277674396,0.0082375719753149,0.085796290933323,0.049551617080248
0.0535966874228997,-0.0046076276788676,0.0083655429865081,-0.0283846102998172,-0.0080539135685578,-0.0086337169033724,0.069695130119672,0.051563466333719,-0.0654048209214306,0.134948464690517,-0.0848670327058972,-0.138261193963446,-0.0251135172537468,0.0777913267792266,0.0154968880843587,0.0324285284552304,0.0942073263849772,-0.0415944191491629,-0.0149071245304006,0.0138610391954502,0.117516466782947,-0.0706395671202425,0.144543634569241,0.0779905381243115,-0.11130601892213,-0.16582239240388,-0.0078977441558568,-0.0417855876134929,0.0633668974516889,0.197879256935636,0.251474061543472,0.129886684214003,-0.088486564598476,0.0119873875359929,-0.0905647088116719,-0.160764127352753,0.0102407713402864,-0.0450330249538722,0.0026594985885006,0.100395678222159,0.155295607076748,-0.140569555769942,-0.0047232629398983,0.0182099254728996,-0.26427443732797,0.281593626449049,-0.0697735153056044,0.0358295439768898,-0.34408307151679,-0.188268072087746,-0.0369536779076226,0.0723373710348796,0.203557481485006,0.300132759877917,-0.0595553114278261,-0.285076420762135,-0.0997166744198627,0.0721078746723922,8.84727162600717e-05,0.0622566102430751,0.0696668423744428,-0.235849678778439
-0.022965186458775,-0.0651764850824996,-0.0247905072820485,0.155466986594217,0.157841324819157,0.135027848972753,0.0633817527197976,-0.149027956833407,0.0523889830812797,0.0961721645752737,0.165294871131543,0.0113788198543049,0.081469066439082,0.169685174848734,0.122825778888387,-0.0240527863228499,-0.291146180789463,-0.0283486548973546,-0.0231559587291458,0.218351651784817,0.056815444610209,0.0523754214582582,0.0611246044866277,0.0958448492202856,0.068685104903136,-0.0230144157429839,0.109872856476303,-0.035986272372977,-0.0961506128549109,0.0501138832482421,-0.321952303590451,-0.131178437945131,0.0001035153508275,-0.19365948051807,0.028742811652893,0.0354937473847924,0.0373971710056751,-0.112403083084359,0.0650788550713108,0.0337466926653249,0.135622165137428,-0.09141979475112,0.0730966051676949,0.176051302061509,0.27329185468694,-0.0864029531338439,-0.0244185205682392,-0.157620766928364,-0.241303598897369,-0.0684227020465214,-0.0997112564620926,-0.198733262966447,-0.0404896207068161,0.0496243297334289,0.126006687180739,-0.319010218417833,-0.1093835025278,-0.0153287178744283,-0.138958118345046,0.0520729466274579,0.039918533252658,0.0838475507630806
-0.0805574151231329,0.100318071602782,0.0435535596597962,0.154285158311758,0.155859923351723,-0.0491658458885347,-0.168992037982424,0.0482421420465482,-0.154592230160855,0.122437909632062,0.115241371110755,0.0702884305086622,0.0984604915859651,-0.309663000192321,0.0958885561956709,0.125040956635305,0.132649587371663,0.099383149550529,0.01071269367862,-0.145974638336089,-0.0230432146458012,0.0584536848478794,-0.291138042819433,-0.0487255315101561,-0.116615039428637,0.0260207561566582,0.039697986483624,-0.134709054317998,0.20207393438057,-0.159594375644016,0.0062975115820643,0.0321346497201884,-0.00570738066278,-0.197015737287869,-0.219981378828704,-0.0665427825285274,0.15548900537609,-0.146252405342116,0.0346405821028357,-0.0196153166021613,0.0680207603373905,-0.140759945275173,-0.0473258929679542,0.0670548055008977,0.224246845609483,0.100271752139289,0.0283898374844697,0.1000399185341,0.176187904385093,-0.025599859345786,0.0205965211852269,-0.0574831776708523,0.344789182009131,-0.0583443345165991,-0.0729212844180132,-0.141723645051675,0.0157079154653039,-0.0401764606742371,-0.130728644668451,-0.110967715814063,0.121750848896014,-0.0303100158015905
0.0409237293547025,-0.10358377174348,-0.0580231672917252,0.175131256567293,0.0655436049550644,0.158773768926863,0.0181130936178964,0.058886682672755,0.175740447461766,0.23713090031713,-0.0165499329288849,-0.120064581482044,0.0707593954594889,-0.142923912335526,-0.121035697133013,0.107168506713506,0.176328211048692,-0.160880498551341,-0.0433646815304199,0.0277260365923931,-0.107214894050138,0.060943067903274,-0.18927298370689,0.17443923024968,-0.157046957047246,-0.141207403664718,-0.243109009277156,-0.0666034951032031,0.0096944814414973,-0.145414106254248,0.0908655235883906,-0.0439244431929518,0.247592520478011,0.0328726492193087,0.194562567679443,0.0584764774506914,-0.0489288226197855,-0.0973963335466304,-0.0742132566235562,-0.0746772698857552,-0.210944892946891,-0.0697683472218941,0.120236258067837,-0.169804473935725,0.0746635168493773,-0.244009438492705,0.0644262797432552,0.0922299858921838,-0.193960664353823,-0.107953064339559,0.03981571201389,0.136398860220736,-0.075677715543832,0.230344641794085,0.16059378487794,0.0711098313686472,-0.0052804857242772,0.0184855477221687,-0.13732468126553,0.0578920893261241,0.0574145666368024,0.064875755822224
0.0748368329265083,0.205562290912648,-0.0553260583004821,0.108515914747248,0.110320926599328,0.270658301420327,0.0437896332174472,-0.0419586411092931,0.0171100429429698,0.0473347377403406,0.0565723801747499,-0.0216142140501756,-0.297254050797498,-0.0545009064487393,-0.168287046618771,-0.117689017683181,0.126731079656906,-0.0124998037132454,-0.195459707692535,-0.0666683419059833,-0.0461156712945554,0.0932630793568969,0.0050764054408637,0.21382816171086,0.0615386968942889,-0.162630186042958,-0.0663441890887742,-0.0378638264165673,-0.0964125160245244,0.205489993712695,-0.143907797533341,-0.0192286560751807,0.0889663076983024,0.0962099487692336,-0.27571789430522,0.138039966407859,0.0649413011926837,-0.117829006117915,0.0471693816954144,-0.03725845803011,0.0408973799940229,0.137960366340889,-0.138270898262922,0.0643844420248392,0.0312254508255323,0.153802431882747,-0.139763378458178,0.0587080119015465,0.0946857796982218,0.282205080605844,-0.0216398787235397,-0.0673298935033593,-0.120485330205323,0.128583025983874,-0.158779697449035,0.0825912195846947,0.0514688367350504,-0.162257725932839,-0.166949598947852,0.0796034411632293,-0.104604428804798,-0.167424030431587
0.0626563250607321,-0.188531844355769,0.0202121454377691,-0.0531946291420472,0.132865593391496,0.0975768859885417,0.028959285465378,-0.228833930991116,0.103203664252889,-0.346968143171149,0.161338674181514,0.081337161977422,0.0844932071104662,-0.191580568554139,-0.282288429093829,-0.060388484746191,0.0045716166749263,-0.0199512183964204,0.0697520666865639,-0.0495911101458286,-0.041647216856721,0.0765160657474826,-0.021621489099768,0.130981968716343,0.0076779238006488,-0.0422097602240233,0.0778209913353444,-0.0557797126067528,-0.155901789900547,-0.197158663487524,0.165161878843191,0.0270583802612939,-0.116401294756187,0.129803347255224,-0.0867146067962966,-0.101324501422917,0.0362339909525183,0.0083883739139114,0.0651817357286652,-0.149145618914104,0.0982373456960867,0.239542340248205,-0.0837747077680151,-0.0354031354776016,0.0416703410854906,0.224943322122778,-0.0412802604867692,0.0939856227130449,-0.131566779993075,-0.106515318175272,-0.0043511677170514,-0.127626569053731,0.159385830184858,0.0805766225493992,0.155338464083809,0.0084198340059209,-0.125329441931076,0.127758478188618,0.0682774019495364,0.0033574054588855,-0.119218347748149,0.291014449242918
0.0932999756252176,-0.171970043679672,0.0774297726398936,0.005006088333538,-0.113516531688523,0.0633828311843176,0.0414781186160691,0.0212946848976395,-0.199972542180512,-0.119728898087645,-0.223132079229938,0.184650134863199,0.135361593984558,-0.04573855130738,-0.258057598395056,-0.0885952938029819,0.0556982090271407,-0.158857279615598,0.265781744957372,-0.0545997998165854,0.0081585461957897,0.111807154271862,0.0919533412898169,0.223046546413274,0.0468151934821657,0.0636395626066149,0.120085249060276,-0.085627496278014,-0.0497027874473541,0.18452990638444,0.110316462863018,0.128860267255033,0.0409915201040355,-0.071505166607373,-0.0981996799167779,0.120453847890525,0.0838407288446795,-0.0880836463458216,0.0113682910347983,0.0225076560875795,-0.0725166002542931,-0.0255524530560653,0.0328402030161185,0.162366276841804,0.17891240288165,-0.176399254313666,-0.176999960505581,-0.231068779202799,0.0807470881553394,-0.152781713086788,0.116239052454612,0.249378790862863,-0.0602486090383794,-0.123089257571902,-0.109641602530524,-0.0214633631413347,-0.0762042744389132,0.0719953300334226,-0.158405214754366,-0.0474704700234853,0.156474870456404,-0.101582496369552
-0.175667583745201,0.206139463195856,0.0601992602840788,0.0648545961259284,-0.204699037099778,0.110722433543004,0.131470796101112,0.0276010050016385,-0.103714370310665,-0.001256086799385,0.141922804897682,-0.141302408745722,0.0616350392791399,-0.138691463300334,0.0174829777358442,-0.0821625199192508,-0.137588098939596,-0.240187471783534,0.0749439738103272,-0.195501042198261,0.149664514962962,-0.199100579896548,0.217734402631986,-0.115680518104491,-0.0603272835124177,-0.0525532197365112,-0.0440870329787719,0.0051745277269813,0.0497341119769392,-0.0128773237850596,0.038753925385749,0.0372315182078623,-0.0624682033634716,-0.152443671311147,-0.0059778210697782,-0.0826852544208064,-0.0221533736995742,-0.124772230150283,0.0869189897233777,0.0269274478817029,-0.178522126057493,0.133196152450096,-0.0226167174451016,0.04836499069739,0.156549803180716,0.0325426345152623,0.133624086121937,0.0748398011974323,0.270716968371967,-0.140969629808843,0.210209033017645,0.014503254229614,-0.179147772086509,0.254131672510577,0.0267912450669502,-0.128280237865652,-0.0829168925845543,-0.0488359070160148,0.082163464375618,0.215110547580428,-0.143921931458127,0.119252368419835
-0.1421064196084,0.0894724568672758,-0.0244772792885929,-0.0913021200592378,0.00449173597144,-0.0047905849795189,0.0177767129334203,0.140621213158127,-0.00025034258494,-0.095189358145395,-0.0969181315657423,0.0756339563562039,-0.106861153794198,0.140970388981961,-0.0895574312347832,0.225533891616973,0.0828063409738522,0.123723666487738,-0.0948347678473632,-0.0337475478755395,-0.0065194615275543,0.0982880599327505,0.198488035776136,-0.0256580560303084,0.0043942011759636,0.198871898919484,-0.189099466197836,0.0774277570913503,0.0107577162471847,0.179910533184923,0.165109337485524,-0.243838224499488,0.0359143199572971,-0.176885129600541,0.053776498476712,-0.0069969049754625,0.160415348813586,-0.194292764781275,-0.113563267262526,-0.208903669239755,0.0853277473439877,0.081984578755154,0.027156024247341,-0.137516580862372,0.075061517725097,-0.0148696325506718,0.0247274994803854,-0.115957339223429,0.0499462451840159,0.0872209283866904,-0.0269689548971341,0.0738679706225616,0.0280207352169944,0.192628019296381,0.0392874400064898,-0.193700811045097,-0.036127990390736,0.0650673814993197,-0.0863539551041365,-0.388230459992173,-0.183655724546172,0.2144933721952
0.0968570703054828,-0.257636049790968,0.219314783628967,-0.0037921823719348,-0.084975655275412,0.142938764895349,-0.131918120191339,-0.0235417345034495,0.0474965892303228,0.242151327114282,0.0221677557476826,-0.368100062347838,0.145994810245774,0.157997184129761,-0.148376065022202,0.0165049148123297,-0.0665590496942141,-0.0153079161307041,-0.0064373770895062,0.0291716958594845,0.0302578888814364,0.0563963019180057,-0.0951371922851105,-0.0697026170016836,0.21414527153076,-0.221519938632563,-0.22379476887924,-0.0551290485463014,0.0438511060964838,0.0108903394943649,-0.0669754554305503,0.0026484149359029,-0.132418938134015,0.152295831926209,-0.0612593881802937,0.0178999992175349,0.0195111467193933,0.0844143561096367,0.057802320676757,-0.101533554280989,0.238939983295955,-0.0123162229247896,-0.0351805640645714,0.0161290483489951,0.0249539186522279,0.0364792149058441,0.0907614428277934,-0.139383848648497,0.232155341405962,-0.0768591143449417,0.159553787111506,0.0381959568605122,0.0135596678491356,0.007992920390978,-0.167546890978366,-0.0280919181871505,0.0092759972446108,-0.107758095338955,0.131500177930725,-0.266833239218438,0.0335418762295495,0.124337801527541
0.0036631447748065,0.0366168996758474,-0.0219568687770748,-0.132207571706897,-0.196762125347478,0.0778152337336333,0.0465556977412027,-0.0414284364713864,-0.102962976849423,-0.0464726680986942,0.0211372892449559,0.307465646813489,0.322743370197597,-0.0180541018300076,0.126347427562033,0.159097245197734,-0.0741001725894888,-0.154287354822142,-0.201578552687932,0.0255704440866067,-0.0103880725977079,-0.0566421657445856,-0.0141109508914094,0.0553370833716539,0.0096231482489426,-0.319607899847164,-0.246982276074021,-0.121782012877152,0.0583363588636488,0.0539517978689374,0.108263090917612,-0.0862539945201033,-0.141740630830412,-0.095069622662282,-0.0610159731077446,0.180041662188249,-0.0267218728091459,-0.0382387633211114,-0.0096914687036039,0.311910778828499,-0.0078631264445828,0.184509416195265,-0.0318961612753757,0.011883057833414,-0.0324561275918355,-0.115013732048433,-0.0129095208777425,-0.0504700439610977,-0.164111995804799,0.19156683803353,0.10914375174959,-0.161431077398451,0.171441804907598,-0.0267598760874418,-0.0112872466366152,0.106250070957318,0.165864245485585,0.0370538139608863,0.0289429210588965,-0.0782031769240291,-0.0300386473765608,0.0293650268249188
-0.0755986596242593,0.0517180306723709,0.114664532546951,0.179108252755659,0.0242035564367055,-0.0317738830771917,-0.137975009759998,-0.0933414923421546,-0.0209927847810351,-0.0290463798344555,-0.0905362863590162,-0.0299951183865435,-0.0347305262773122,0.0840330022606271,-0.151921354169564,0.0789668141399897,0.0655952705411706,0.144535451362638,-0.134720229846319,-0.0008184612558985,0.231647722630824,0.0668221172532603,-0.0363700917730056,-0.237106979761301,0.0339249221827074,-0.0607041097312579,0.0712464496933056,0.0828467005825295,-0.0494294473795522,-0.188039277135821,-0.101855014241165,0.241185714286981,-0.305976014322013,0.128952018704732,0.0862673356026021,-0.0701856749948521,0.0055630687592395,-0.0680160738769809,0.113661606911954,0.171895279193971,-0.158355742951854,0.129873493618747,0.0056385753864201,0.165534587594232,-0.0264666434003046,-0.284060615133443,-0.208542582885979,0.140427029680657,-0.0503879081536212,0.175424607503729,-0.0276358892880951,0.121534240876868,-0.0395007273334952,0.207348974656664,-0.0198769456145549,-0.0735759645534295,-0.0268239268823086,0.229407267245317,-0.181720586724018,-0.131388792182319,0.0075896821720112,0.0178528893490213
-0.099744196264854,0.0654587604889292,0.128053045635969,-0.238988757792006,0.131412469621348,-0.0483517252273849,0.0465453722716292,-0.0127478585115101,-0.0366681484009315,0.172104589021475,0.116365303066053,-0.152761668956656,0.0755912287617816,-0.184466509860795,-0.179651219489921,-0.0474776414878361,0.121349346160784,0.155474252121254,0.03341617304569,0.246531355458548,0.0779231961712527,0.119928214525073,0.152201330106051,0.021102222151782,-0.0506173336791401,-0.0598715088069053,-0.265486233718377,0.0270535382736183,-0.150434567586335,0.0883436939735241,0.059370475976735,-0.0141278116124059,-0.236636968383768,-0.231473644340868,0.252037228465329,-0.0577404333071834,-0.0433098153146585,0.0473487830735742,0.0203408692997424,-0.0077482979212025,-0.141466565748747,0.0652811085328853,0.0393254443749321,-0.0210426258395282,0.160828982496962,0.220266058984304,0.0005377134092974,0.0670530054031651,-0.0380648990223115,0.0541117797768866,-0.0625864075796796,0.0063905895715198,-0.0739191953843468,-0.345492119308797,-0.113338767827281,0.0076541762353913,0.0467039754005207,0.0961152679916728,-0.15594088779745,0.129475969816617,0.0680439536953165,-0.0495836649686899
-0.0400424701647645,-0.0223150888823795,0.051309013752963,0.0129537332623798,-0.0581223508203155,-0.0720929627105541,0.345164153943693,0.0157870511717023,0.133791936695293,0.0060542190537847,-0.103145400465095,-0.0590584239343468,0.173160079354665,0.0335312469497603,-0.222796238877249,0.137169355771219,-0.0072332896148278,-0.203603142025735,-0.0311572070674802,-0.317497199488647,0.0007948325190403,-0.106275022176969,0.0683966865933204,0.0415415293121562,-0.108014976683271,0.181400252303848,0.136540003058235,-0.0221221030640642,0.0703230978540949,-0.0016697227831805,-0.227401476144187,-0.0748211105801276,-0.173408253550071,0.118483703630387,0.192397309438725,0.0750788831536569,-0.0142027463155668,0.058685274621325,-0.072966738672282,-0.142187607521043,0.196133032006424,-0.178784650165211,-0.0328815816582346,-0.0134838348959205,-0.0285428967894976,0.0448251424419684,0.0644023349120574,0.182434167144033,-0.0652305543269962,0.215986774588665,0.188190924970558,-0.145662756762805,0.0873087525313921,-0.0712936573448799,-0.0993359921006441,-0.020313382522343,0.0822231399335301,0.0182245047815176,-0.277952074055275,0.0341342979954166,0.0655043687361212,-0.0183148879581132
-0.0460607540885576,0.158080034155755,0.140531234000492,-0.0281789794597087,0.0657919645546715,-0.149900750151252,-0.335692989294509,0.0188941578658042,0.0868916577320785,-0.23855100474418,-0.142368654156448,0.0233375056780877,0.195070360757159,-0.166339477753494,-0.0747567632097494,-0.12078741120532,0.10030074648343,-0.126947604986449,-0.0682862673994471,0.316519090490074,-0.0052519167075284,0.0246352534557358,0.0481515084204096,-0.0830958396614378,0.0383502561924848,0.103273084975213,-0.0569422828575286,-0.100101053224757,0.0023997693311734,0.108696560334399,-0.136600486338002,-0.0359449219296157,-0.0438975419961611,0.228201929656129,-0.0726183813110998,0.267431161370906,0.0393534024879574,-0.0192501794075853,-0.117159609549279,0.0263689773839575,0.0510231012236507,0.0061486177132428,-0.0210412699167719,-0.0038522832816718,-0.0888027115491932,-0.0204508511765949,0.411725062370138,-0.0014908369889763,0.0319000243035766,-0.0682655164442101,-0.0285900497874541,0.0394986238967818,0.0186081099081717,0.123161660257466,0.0371715616721955,-0.192715656284944,-0.0199841817060367,-0.0442380188205917,-0.129774056417571,0.170565702928294,-0.0328303767759853,-0.0613124419404525
-0.0203627839333286,-0.022161881376677,0.0658452157647289,-0.153984766964679,0.0484940081417116,0.0128548060619281,-0.0549474344160652,0.086850860118372,0.0059013634917521,-0.153053028152591,0.212871034339934,0.0079058623048802,-0.32403922468676,-0.0295220424504104,-0.0164381875998529,0.562825140207543,0.0180413536404665,-0.275375343737076,-0.0110561460862825,0.15954541282846,0.0874031797600958,0.0965667777043778,0.0026567309255597,-0.0494010791442027,0.0243906229089299,0.0237584434177881,0.0946933729583437,0.0201990348148358,-0.113771714669208,-0.010666855251891,0.0697982205300654,0.0038761400720319,-0.103056270547638,0.0991366770721139,-0.0327198611728913,-0.0103556169585562,-0.0006992198392739,-0.0577364109469599,-0.0614865569548772,0.164976030684691,0.0602968829720619,-0.124743987338107,0.0376301151900266,0.0990518960497186,0.0690337686718329,-0.0034586432583093,-0.0339886157258275,0.117927939437928,-0.0183954289607794,-0.269928385140847,0.128168109561044,-0.0673631597818691,-0.165914874544785,-0.052865060568743,-0.0258235700260365,0.117929502483191,0.0785371107230881,-0.240329529969978,-0.0526450309812986,-0.0443595591477751,0.0461410373055821,-0.0226563804275238
0.127020648187094,-0.167820128076123,0.189187214560281,-0.0965703004004497,0.155943387124708,-0.295251818584937,0.205797843330035,0.108576393803912,-0.194461859437444,0.0446554297808542,0.0243285207047364,-0.0022257625667264,0.125692616826268,0.0684968034888614,0.129563897530314,0.0398007724776329,-0.0044774342066774,-0.280829264460834,-0.139361517487082,-0.0754552275337961,0.101384781767364,0.187523908121217,-0.0245273464702601,-0.0956579472736813,-0.0843394446256901,-0.0345249469054159,-0.160534249779865,0.259199968036653,-0.0205360552962679,-0.0322502822536806,-0.20649424779888,0.0385642388845902,0.254651123368514,0.0489183445731494,-0.306850702404,-0.162211137429435,0.0870966120231642,-0.0424797000014195,-0.0368373737424859,-0.0358117536030943,0.0071627449946849,0.165155174507689,-0.022865955011919,0.0455578300082123,-0.0009367780111198,0.0564382673602962,0.0880184495681536,0.0210553036087148,-0.036582487770818,0.0029174411602033,-0.153162455053986,0.0814626042877253,-0.103778968979082,-0.034683648919458,-0.0271853401024697,0.0899921698867618,-0.065836978812729,0.205484345146136,-0.0953543704398275,0.0576328774729179,-0.0483333771982813,0.0709491492420076
-0.0410471967630087,0.0023764191313316,-0.181491255108073,0.0586034805101717,-0.0005804947593444,0.114209890598558,-0.0273315084068184,0.0131068572629841,0.0554428725809339,0.149845379266769,-0.0652855512648532,-0.171908513648224,-0.0284742305632576,-0.360451555997734,0.0369175608905061,-0.0117874098126035,-0.180724661988404,-0.102338002586483,0.0389929843477228,-0.227066394451433,0.137808883050136,0.318777295514718,0.0538045470691192,-0.0387277335101748,0.140178962703585,0.417215988643309,-0.112272742531202,-0.120285669343797,0.0625124863710245,0.0607912510494159,0.0028158494302643,0.06773119864647,-0.0830917266058883,0.103096297816041,-0.117317440427516,0.0193752570248312,-0.026115642512662,-0.0337235912497571,-0.0205341373970537,0.159422417814186,-0.0742469176375053,0.0997178560515244,0.127510603166244,0.0460664984818828,-0.0752351595358283,0.0634249430259246,0.0866309925023513,-0.114513831825311,-0.268109975021968,0.0851737474665047,-0.0681793489207046,-0.0814897908223594,-0.103337313468171,-0.0556735951825536,0.0214408057357872,-9.71704988456573e-05,0.0732885511031621,0.0503737874629488,0.18642096411475,-0.154928072791173,0.0855967607883093,0.0076952490412236
-0.262475711340295,0.015615227276917,-0.149498381137235,-0.12150698902535,0.0325649719744626,0.236495225616631,0.161025336340709,0.0137126609624978,0.0005263460218222,-0.0107404933044064,-0.149794075489427,0.0232630995549418,0.105969076192597,0.186571727032802,-0.186041507922436,0.0243655389460313,-0.0896025286984919,0.216995692141638,-0.259496922025522,-0.0211510589555751,0.230506758308381,-0.139096214846469,-0.272385162776149,0.144430384273685,0.0938666608474271,0.057081789110383,0.0669473322083012,0.0596105547367322,0.0360131722471712,0.0218365047200484,0.146833400732228,0.053311315308243,-0.0137864786394804,-0.0282765583109006,-0.232689008150007,-0.0618711484281596,-0.0474348866680198,0.0642807454360028,-0.0252714612258728,0.0878920661582892,-0.104011920118613,-0.0595028029271431,-0.001376520500691,0.0683806844994638,-0.0465083199005112,0.0419861606743603,0.328383457207739,0.0246355045488192,0.0612035935958904,-0.172166598581367,-0.170581785676909,0.0175791452464696,-0.0884713793431235,-0.0694450708911907,0.0241536785349491,0.101785297519627,-0.0459506805493425,-0.0545964107034527,-0.181366959658768,0.0397221987642819,0.137539310915567,0.140012420748291
-0.06913632467067,0.302737347422633,0.0936436494843505,-0.159220923144792,-0.0124808052211204,-0.0015383999472342,0.266400492553226,0.118966831144955,-0.0292202504995136,-0.119925945142523,-0.0045263309636594,-0.0747766292324864,-0.068830761285272,-0.0039818548435545,0.0207089673929784,-0.230743495991427,0.0184620432669786,0.125208868560299,0.328279986368985,0.129215100065199,0.19719400467065,0.0305497052763617,-0.34638123524114,-0.02585896035658,0.0087829844790429,-0.0806594969590938,-0.0567980320891222,0.0443034947223446,0.0630905148575354,-0.0494495748934059,-0.129611208608518,0.0093256053212155,0.0005013483192294,0.0596650844172819,0.0122012840424222,0.0427182629790697,0.0746207131768553,-0.206004095241922,-0.0077359225850307,-0.129340236656295,0.0769998822813744,0.0014022447974718,0.063705009738958,0.0598787916900012,-0.032033081549898,-0.0576967621493331,0.0145630849008885,-0.118015262766145,-0.2342259124146,-0.158037155862752,0.24039344726051,-0.122861134358962,0.019170652362761,0.0671861518948274,0.0221849704384088,0.168830254419057,0.159515343836453,0.0760548610608676,-0.0158967317006962,-0.15648368811433,-0.127323418162691,-0.087667347648736
0.154982208262176,0.0190027438753128,-0.214736238695021,0.301479552936507,0.0789177578467629,0.130811362388842,0.19787623415213,-0.0697728601602276,0.0525019534535397,-0.178633459660473,-0.193445444693389,-0.0968185204611118,0.0303155932239864,0.0486453426297671,0.112381819790996,-0.0488942958951067,0.12824737691594,-0.204365357560269,-0.104490145992189,0.241099265303618,-0.0237100659932249,0.0729697002779951,-0.0178217988605436,-0.313072295909157,0.203462262458051,0.146422102707877,-0.206369534150808,0.0016491870264304,0.0680703425850292,-0.070381812100589,0.2678651339948,0.0659604693971649,-0.0934949406568602,-0.236425399203469,-0.0632899002608847,-0.0551371295147368,-0.0369091832550111,0.0845652984574315,0.0639590512440608,-0.131443983340882,0.169273095522448,-0.0999171469858564,-0.066674841333722,0.0730014938797417,0.0213195154865509,-0.0602301575061088,-0.0580731370664304,0.034564093618673,0.0501248481110507,-0.0382969180796596,0.0766942662817355,-0.064103335058973,0.017558752893288,-0.104526918315492,-0.0301795681280205,0.0924223458509042,0.0002513930580452,0.0652645780164934,-0.108133410504072,0.125299199542523,-0.138483344702787,-0.0691272071170721
