-0.0543462585086508,0.0610499770318583,-0.0743547068975826,0.134631125197112,-0.0737085269480416,0.0287630022055322,-0.0116305331024552,-0.302369937453613,0.0350273287964586,-0.121911401800627,-0.152364591396068,0.0766185051406987,-0.258537606007053,-0.124593617646988,0.106417001709062,0.0519132757347766,-0.106363794201727,-0.128047027285821,0.123968914827623,-0.0801103511452328,0.0418191598534929,0.0805453088423198,0.0649440317606104,0.025709397923123,0.269056054702351,-0.0131910614702772,-0.009969417844762,-0.164832250876235,0.0070420124773234,0.184463019454702,-0.10663082926449,0.0495790439545183,-0.0677840461575245,0.221187692172019,0.133391471660607,0.164882692479008,-0.146024316607843,0.129384715306019,0.0549935279764972,0.172678884356787,-0.0573946110883366,0.259511128208616,-0.183612198412577,-0.0232700799799629,-0.092416104296277,-0.0511120453700066,0.0376420968554715,-0.0380674382884627,0.13660560558525,-0.158144749926081,0.107352514507111,0.226975451562818,0.0388346258728274,0.0749429449421294,0.086391381256573,-0.0827664195431852,-0.16127385027993,-0.0458421162702562,-0.0330392956927942,-0.20672404702107,-0.125425516782354,0.125677807639177
-0.0053241198618109,0.0200700442475666,-0.143128232570099,0.150652189569824,-0.0281417460988001,-0.122009823042108,-0.223584764199324,0.0161549857362501,0.119488970631241,-0.0446233435623065,0.0662585839087596,0.0928616378794686,0.290304413998795,0.186730190500644,0.0341220431206117,0.180595826763196,-0.271552021149998,-0.191061333977355,-0.0619461543424932,0.0889179963432002,0.108727281010721,0.0493749690735169,0.0687780064669896,-0.0769127081881789,0.10064135916673,-0.0463303628963801,-0.12793655304511,0.237885575503422,-0.0074544618442363,0.191018512811113,0.0493886706474065,-0.0279120344773357,-0.0100423748479609,-0.0364134073275584,-0.0489089150782792,-0.383122854502425,0.101600637463539,-0.164674963639085,0.0476281621702063,-0.0377832385412339,0.0643670892878909,-0.137936578884916,-0.034636469586808,0.054299234119726,-0.232251426558218,-0.0675464033306738,0.0021654282529548,0.128458134791386,-0.0358441628469791,-0.146546771859555,0.0918415888977483,0.137264046272669,0.0411060651467834,0.0216962467530194,0.0282404449685282,0.0842885789273216,0.0525891556814056,0.0454383602182837,-0.159515737773795,-0.142412304377139,-0.110556961415755,0.139347604774886
-0.137737803482061,-0.20156202590502,0.0492933209336565,-0.141289924662949,0.0529737634083854,0.0284542131714446,0.304715238746483,-0.0165648083712406,-0.179182692973532,0.156219869850821,0.0762204486376555,0.136721273047355,-0.175603463982679,0.148411365404461,0.378345694570518,-0.0991719316466687,-0.0128168425699435,-0.0445229722538546,-0.145274940299686,0.0663219287658615,0.0669093039066524,-0.0610997794486608,-0.0714196082449386,0.113660238979383,0.190726802440889,0.008958409242986,0.0056586985256139,0.212322684595011,-0.16109659420908,-0.0287674035174905,-0.0124031241867189,0.0384133193043051,0.0152986770155794,0.108820653101509,-0.0404813766168086,-0.0465819666394671,-0.0885427141257114,0.11883070738076,-0.0035049685533939,-0.10781109995256,0.0929111002006395,-0.0717855594533529,-0.0507766188044861,0.0464597216128538,0.0088634039269307,-0.0987330500401065,0.131682019019088,0.0948943365319889,-0.29886028860765,-0.189093977687794,-0.0922082299096697,-0.0643635832512422,0.140755398762409,-0.0092182043661156,-0.0842326144014307,-0.0843980736728411,-0.0569584102112326,-0.157480095164571,-0.128341842747266,0.0299400276955234,0.122158447622828,0.184953377573932
0.0087516126445114,0.0263019411321923,-0.150811174844221,0.0319386802880242,0.018442445262054,0.131648439275421,-0.0817465849167511,0.092362958982302,0.201252889541141,0.0277506138691769,0.130237272883255,0.180534190231638,-0.123560818835149,0.186057184414361,0.0702542800063402,-0.135194002306341,-0.178537409691962,-0.154238173475422,0.274443162016628,-0.0763079260989974,-0.170209060123026,-0.0748518719935938,0.0770684406569977,-0.0797839719026029,0.128629237959416,-0.0084247670469067,0.12191393931111,0.0409920879727821,0.142694182324994,-0.0861428433246077,0.036720606808583,-0.0326396684789629,-0.219635416324176,-0.14983335948976,-0.0574484444144031,-0.0627403864701282,0.0254935631876865,0.0936553126633471,-0.0974957269470415,-0.23064008210138,0.0255280132308606,0.196171817639976,-0.0274778441110078,0.0912315957953637,0.0112901365584352,0.199979011371495,0.210109623607235,0.0358407762209135,0.147100396549337,-0.134113898856438,-0.0961194046349208,-0.0460451531595725,-0.0879550191767863,-0.336325679393784,0.0510182922218556,-0.026337674430453,-0.0302010043735613,-0.108582758151409,0.135425820499767,0.117529694670308,0.0753320841578782,-0.148804822204317
0.0548736184307923,-0.098017210246435,-0.0171381157979306,0.187609244691429,-0.0023888745254672,-0.0399344267369993,-0.0193902272231875,-0.188743637659913,0.0051188252286997,-0.0138475863377999,-0.120832471544876,0.102076249115404,-0.124734000459292,-0.0382151486610829,-0.200711289995578,0.151929824968625,0.0165893752515468,-0.136084855865411,0.167503240065994,-0.0818272653271926,-0.171042531039588,0.0865846538056576,0.0478390886693905,0.273209410531834,-0.0799804128989814,0.187738286703481,0.0207202766716351,-0.0052135219060657,-0.128478989681517,-0.144655705358326,0.154425032150407,-0.029386268464479,-0.0427242716661281,-0.0237136248171495,-0.157206589692213,-0.0513731601567087,-0.0015331113491929,0.0854086001699958,0.0510870310252984,0.129533510279369,0.139257717782579,-0.0005721273350975,0.200728763674903,0.065678093543155,-0.0494795810127901,-0.0500829384153071,-0.0192458770902932,0.225795869547683,0.0056445758800987,-0.188198575105034,0.145796630679407,-0.208153006086466,-0.0092816078491427,0.0893033599085314,-0.171606431216389,-0.202467442066557,0.0480502914668034,0.184627446841209,-0.184835394489467,0.331990121033501,-0.0220045268200477,0.0256102813337171
-0.0318025996098139,0.0447219815560644,-0.0021379659811648,0.0056797949893413,0.00593076632052,0.11410370369952,-0.131422606096804,-0.277596525315958,0.367290314383436,-0.073671753522387,-0.0082853013110099,-0.0662870058750525,0.0795521184569015,0.104072744367095,0.370995236823401,-0.0403812277703491,-0.0972810701409253,-0.0213798017017104,-0.272134671419645,0.11206857801115,-0.121657682459593,-0.164146435664132,-0.0255343199382724,0.0837191541147392,-0.0309419132739831,-0.169693619418107,-0.158032045809477,-0.26952702972239,0.0253575582590111,-0.0495349168252504,0.149319564797617,-0.0077866264745875,0.0133971748612161,-0.0607308880958526,-0.153721534002446,0.218232869748956,-0.0506821220929525,0.0499363206006801,0.0391386150362611,0.0855493789599872,0.0417058716001881,-0.0262320366628295,0.0100421422201196,0.0342504580184754,-0.091334060763322,-0.0041861725043223,-0.171240785821477,0.180361102390413,-0.0403943830395726,0.232893183072933,-0.0544418314534585,-0.031947975409769,0.171544179550568,-0.133016412088572,-0.0212835198444715,0.0174497935759491,0.0488130137158572,0.0393822206482184,5.53171183659378e-05,0.122091398545934,0.0039258800898683,-0.0060132450010642
0.0684150511803662,0.179203673427374,0.015872296649011,-0.120591420019703,0.0482800568461862,-0.127969963725297,0.166408828749096,0.0551594281630405,0.0765058895851942,0.0134747049882394,0.262841306668835,0.205594568318087,-0.104954219709429,0.109059837841549,0.0304731855385763,0.201097583426883,0.0439482562338227,-0.30841580406312,-0.0659034158005845,-0.0243416558718583,-0.18326230999489,0.081383805408302,-0.0977862332643248,0.165375101131731,0.0754929394935709,0.217488882379589,0.019464834631751,-0.0664511442315168,0.111174506004986,0.137745992151777,0.125448015530589,-0.143666101407944,0.0716179765651982,-0.0387562367060667,0.139543094848035,0.0664756033791931,-0.0261706991730561,0.0481312871472015,-0.0652712836212914,0.0752892886980416,-0.0124891264782126,-0.173100341361696,0.0341129285037104,0.0286832628406738,0.0175454946571915,-0.0188968037974885,-0.23107255990287,-0.110292396617095,0.056485147729378,0.0929459724889034,-0.0554560047037888,-0.061297769684044,-0.0835008060861872,0.0552659793380253,-0.0388784265284341,-0.0710963990656637,0.0885399397609972,-0.170040573009791,-0.16477756624287,-0.283429861468605,0.0219633241109446,-0.301547613089153
-0.123180832451017,0.0409901924472311,-0.240017738031222,0.0808877814376789,-0.0095357221622877,0.158079770670938,-0.174568668623494,0.102181964769313,-0.0786913625287892,-0.0494786528017321,0.21542934762841,-0.230044638299238,-0.265244120709234,-0.0655512135776099,0.0790479516261662,0.0442203436620436,0.115403805487711,-0.0013768237936199,0.0512218523284444,-0.0147716016985929,-0.136308942459114,-0.0153037974673148,0.0465613516642119,0.0198314043470443,0.0377585316525123,0.0845366083476844,-0.0181658397584985,0.0520136713680966,-0.109130776450696,-0.178808072847034,0.297757611305527,0.0777098385996962,0.170637188597079,-0.0577652230830062,0.065003233543274,-0.0062570407269938,-0.0184279779652175,-0.0546121844955996,-0.0086003460883374,0.202621650495554,-0.0965111159874875,-0.168890095429887,0.0065069887935879,-0.142348348013125,0.107451765898587,0.209704631100128,0.0981996768071905,-0.0947168543097637,-0.148442423674386,-0.081079503331778,0.10848360375899,0.141410787234762,0.120672102075972,-0.188591853699985,0.0541929386880525,0.259495445215425,-0.105549824817784,0.139687243950582,-0.204562629387967,-0.0797739644003717,-0.0265632966438957,0.0255170336568997
0.0614503669598213,-0.0259690056082173,0.198149401430701,0.203628451650537,0.119175865207789,-0.0721971357239908,-0.200639947975437,0.184176069227666,-0.101417471287769,-0.0602656173329648,-0.0823579506847455,-0.140254332483482,0.108864475041985,0.184947450827753,0.176277549785327,0.0306978909378283,-0.215618831852258,0.0500724480647467,0.168092030204417,-0.0543594032856699,0.142551467315506,0.0292970180211058,0.0723234346571431,0.149503812308764,-0.0594587965840463,-0.0595287870650774,0.285512206210981,-0.0197219666391679,0.102774569509131,-0.0526257952059481,0.0439375846527176,0.0687594072942573,-0.102668887825685,0.144427731477854,0.170299370892334,0.0350102815804815,-0.0305356090125758,0.158170071280335,-0.0406041924234062,-0.0243520236422942,-0.186539577638903,-0.0046318978930202,-0.0195240586791435,-0.0621036440418286,0.0488124619316629,0.133191875377222,-0.137698135764456,-0.0078557861434859,-0.148223310705755,0.180106331682789,0.0117701399311985,-0.272341234139221,-0.0139509166466574,-0.0066658504616088,0.0763331308426923,-0.0929147166247156,-0.0962039520443735,-0.147940250565935,-0.291983128647009,0.0132357874215039,-0.180602375184595,0.0649125669461514
0.0617330957385386,0.0391746193805424,-0.092985942865549,0.0169453295368619,0.0306174507442523,-0.0641687598312025,-0.100180736365693,-0.022899699409856,-0.0073561580056237,-0.189157433046179,0.200920542027293,-0.0536635421947679,-0.0080441926707201,0.330107661060399,-0.108124072423639,0.132463844228975,0.0606287314483509,0.058250957582192,-0.0815881034177122,0.090628149849947,-0.065378950150179,0.151659734102948,0.0297706315067831,0.146638228270113,-0.0628640423024099,0.0053583433148658,-0.14821686250702,-0.132969538401351,-0.128379440338973,0.0139802742827549,-0.299604582255688,0.0084478066132449,0.261774425188664,-0.170420552948604,0.199656603700952,0.0851297108835845,-0.10781303846383,0.136296054529334,-0.0610127402948124,-0.256456925415157,0.040909033419776,0.0762791412519506,0.0030130494941525,-0.0679647498301828,0.0181762227238813,0.0739258571126787,0.0616911005009455,-0.0365241223553978,-0.0524508540168895,-0.112788621476266,-0.23073746071979,0.185317558714274,-0.0296414438303528,0.122438131203008,-0.0488907806581217,-0.0131233597010847,-0.125675434131019,-0.0527698320259231,0.0036187180140124,0.281295394049881,-0.197094220708668,0.0743292609962727
-0.167960408456504,-0.0746441844134342,-0.181162513001657,0.172420350327756,0.0453144443033658,-0.26843590825638,-0.12437583567808,0.0621586457999934,0.136067302915679,-0.0128905248388409,0.0977696020936348,0.0448637962055315,-0.0893835973431115,-0.0192719332906924,-0.0731229416326058,0.049234521028042,0.0280941205782933,0.0045850206601979,0.0736788998935971,-0.201233940806408,0.025359972326487,-0.0982394103938031,0.0537045766949427,-0.233224543930105,-0.0088170703778479,0.200608727894689,-0.197868557071334,-0.0998278636069122,0.0301766515380135,0.101147456816174,0.0539353596611501,-0.100438773744962,0.0413741374201119,0.129723534462861,-0.067690687651769,0.0471441918396607,-0.0293906118941218,0.0473690991899575,-0.10557247229839,-0.107174792093316,0.0557936181629411,-0.0220291039072458,-0.0998238555053127,-0.0663760514411677,0.0523821950669791,0.146178968458403,-0.006631486450208,-0.0251861035787192,-0.287110096987596,0.132967543551681,0.155865467394168,-0.213073119235561,0.249974651622897,0.229330777735908,-0.0434201460429265,-0.0774668575615508,0.029551897175408,-0.1759492580069,0.300559604357446,0.0113251358547769,0.11904456493364,0.113459511637118
0.115895455797929,-0.248614146860712,-0.148626341068794,-0.0382361441494621,0.062195996386639,0.0355596654450315,-0.214896892788315,-0.167294505651218,0.0391112919059943,-0.135721927987857,0.234065427361881,-0.0385813858646501,-0.0796370518810748,-0.137744938610511,-0.0354443551605849,-0.200556426001068,-0.0683057470521412,-0.0485007917640884,0.166348546633227,0.231884046533176,0.119505966386773,0.0035587286596622,-0.0249125762033966,0.297063345060726,-0.121483688160893,0.0963439324596189,0.045173664845054,0.193096417853625,-0.135470451766226,0.0683850070664053,0.0845434959584264,0.118681076916046,-0.0016362445623556,0.185271760257019,-0.0442606825147314,-0.143160965070213,-0.0807315898079976,0.0857242589880995,0.0606058058033292,-0.0534544444431744,0.168507002813381,-0.0261631064778319,-0.0724924325723298,0.0092618518787039,0.0754484273155437,-0.0398363926734112,-0.197037847369521,-0.146653778497992,0.111612116676146,0.235662704318918,-0.16046492478091,0.0371204131003932,-0.14060138184087,-0.0392665846514491,-0.104499001211065,-0.0207319106581794,0.0145816185183281,-0.0135890459890524,0.206959563345587,-0.11912559340626,0.0595248416202844,0.108077730623553
0.0190700771295351,0.228642085544008,-0.11602796043841,-0.181462654523104,0.0202867406322603,-0.108339620505234,-0.184237657280284,0.153376965773093,0.171403589441376,0.196929019627626,-0.15952108784388,0.251694084200084,-0.309759041309244,-0.0282264864555387,-0.0856849865596818,-0.105166090327515,-0.293232764370514,0.250967849399594,-0.185924754263127,0.141221736009737,0.104956581925436,-0.0372801126750094,0.0513837392837407,0.216139264449509,-0.162316901923276,0.0018193511189764,0.0478462683548777,0.0660334314028919,-0.0108333168954426,0.0271560599953044,0.0086924629491035,0.0119387790599562,-0.122860739788428,-0.0085551961183839,0.112325799765389,-0.0155487319731692,-0.0148394698473967,0.0411461256304837,-0.0638689467697603,0.139239089622575,-0.052174928837862,-0.0774109078232973,-0.0531641669631558,-0.0172956196594786,-0.0540975197230092,0.0470186241111348,0.193440923656762,0.0363969302666655,-0.0983141805777849,-0.0024053634684539,-0.0904744231875024,0.0152698898031536,0.0893850804539503,0.221351928101812,-0.0357293858273966,-0.0086860781908262,-0.0707522229741224,0.189223155838509,0.0396668867323042,-0.0120947474308785,-0.0312790985843251,-0.175673913959304
-0.0179218760507186,0.0986274973997624,0.0883282550898779,0.0824832477304407,0.06817572060179,-0.180922097767974,0.004759924266789,0.0296130699362606,0.155083062245847,0.186289113992582,0.158867826253257,-0.0756341255095346,-0.249228723898413,-0.137503040436805,0.0563890111511543,0.121706231082776,0.171515125425341,0.177823792097533,-0.103742829376175,0.0793671267779582,-0.0360505306916489,-0.121806507746723,-0.0139831016625803,-0.010601571190977,-0.0913490945973036,-0.0359543307587112,-0.177592586923663,0.130032233506162,0.177466280159166,0.0454987204842594,0.0960821646853516,-0.0665689602168984,-0.0879567331313469,0.270995560684212,0.121629325057903,-0.128695807261017,0.0130070482364877,-0.0212641036109181,-0.0171554520895648,-0.161984740221276,-0.188850784579237,0.0873981631666827,-0.0258306845324182,0.0478669147878612,0.0759990134105187,-0.131433647553624,-0.305999954777238,0.103323318445307,0.0300753918863953,-0.228814055106838,0.0320137862382832,0.0694085062240803,-0.184587735270882,-0.200944325408667,0.136231817696779,-0.0626967292436993,0.0294429146471136,0.0227891862962699,0.024078796006602,0.216847691037388,-0.147989196060619,0.0907560272104364
-0.0246414693217749,-0.0324668724162071,0.0492701354233793,-0.0068917482697843,0.0102261740747395,0.111955383172748,-0.144092287116911,0.18843910533766,0.0300693069507072,-0.0506183876313683,0.0356337827878505,-0.234567507320005,-0.345419144793611,0.093589771701942,-0.116104831621153,0.243130201096487,-0.165157269082341,-0.0423608395363226,-0.095699611647045,0.0224870216069605,0.170508764858607,0.0277263494727259,-0.110844830952414,-0.0470404425307781,0.427621809253395,-0.189029478878246,0.0449470467105044,-0.0566953136293845,-0.0899593914404391,-0.0560492270214275,-0.0672827375698195,0.0262263435577147,0.140577356479639,0.198809943046346,-0.227668578841925,0.057626207881982,0.114845867034714,-0.029645560108933,-0.0458818265925755,-0.163069662395454,-0.0420155556182296,-0.0705368551080145,0.111127891948734,0.0380659585294767,-0.0313099795002056,-0.0989162843529502,-0.0409899480112437,0.0465432839776891,0.175504392539156,0.0781251488416537,0.0045028696533671,-0.11501450566084,-0.108118452670203,0.144405577257311,-0.0293263609881156,0.0185623274042174,0.0026779679438728,0.108131301198137,0.0224043563610626,0.0526546134744308,0.196377332161835,-0.115672423011077
0.148336969558069,0.0422844032057568,0.0480463547681706,-0.0268070039323398,-0.0906684349816889,0.123451781863002,-0.0118004364482143,0.086518568577739,-0.107490506694991,0.0589506216918165,0.0066311642169003,-0.114778445228476,0.127370410071917,-0.242429800018423,-0.098280664732547,-0.295162430546201,-0.0970925788382775,-0.126093853718717,-0.139940040565167,-0.219087516081425,0.072157445150749,0.175466190768976,0.0225432400270256,-0.0204754857229129,0.388232380590496,0.152600174078816,-0.0805667452088377,-0.0146648489175353,0.0168066166514484,0.133193506963249,0.189730711001887,-0.107447193822922,-0.0726408700332817,0.0015546921583942,0.200437903432602,-0.0024649594318318,-0.086345556694626,0.0798279925291866,-0.0116167948420406,-0.0246469403598556,-0.0495780200501175,-0.199383363570674,-0.0854541500728689,0.0505247994140185,-0.0813740349484391,0.157673259189139,-0.124189339356265,0.118118328236733,-0.0547350817556094,0.0322939261906973,-0.214803896874632,0.0952108171085975,0.0581755579608195,-0.0126666881030409,-0.0673707501582833,-0.0591466778680234,0.0557090128813626,0.0944849483556064,0.0804315713644376,0.304662833973456,-0.102493570391227,0.018743523686689
0.0527866447969993,0.031843103446292,-0.148856878548646,-0.0077403317834312,-0.088383232486349,-0.106239534672325,-0.0425860780902631,0.27929415111165,-0.0801970929496039,-0.0034679258541333,0.214114483321175,-0.0208073512763465,0.0820261261007723,-0.225029205593273,0.216537530348499,0.0978841574244684,0.0246954780571058,-0.215114303552041,0.0240993030938293,0.204405617348484,0.151968097941241,-0.0313195413348367,-0.209955535122227,-0.031349212356611,0.0204824566074864,-0.0671114973717156,-0.0678328061518809,-0.104580367234686,0.0998540868340371,-0.17702980333269,0.0255227523309806,0.0658462756952802,-0.203099923598549,-0.122377861368097,-0.134547075951995,0.112323527697205,0.0096613980882374,-0.130959096543339,-0.11845542851455,0.212144100820937,0.0972880830549019,0.090394074282995,0.0823608220284684,0.0721345688486485,0.176890873594927,-0.0102368174491734,0.133759637959245,-0.0315634229086339,0.0466208875412816,-0.0173304873103322,-0.104052510303437,0.044029092634858,-0.0291199098868715,0.199596257815926,0.0538315703774515,-0.323753758217414,-0.0397020497189955,0.0092144529093068,0.0274898211690443,0.0748585541123005,-0.212233633907464,0.153379886757451
-0.292741802311216,0.195253153330751,-0.047052303039088,-0.238850138273955,0.0242008987514685,-0.0888555441927756,-0.012857112231683,-0.145542974284177,0.0293750337264361,0.0183080225193722,0.123871238210468,-0.0132888805609896,0.124650157051186,0.0262995812535115,-0.229229712346279,0.183152689496459,-0.0304767441945165,0.0324829908886502,-0.0079974301492362,-0.0258787338250562,-0.203234681170188,0.0702349296959984,-0.209880098798978,0.0032642973081085,0.121345157986573,-0.037667329985863,0.464408097018511,0.0500760539962065,-0.0248443689034982,-0.155473099336527,-0.0665258471510439,-0.0082170076292599,-0.070444264732804,0.0886695324694324,0.021427314340057,-0.0087534105922806,-0.0359255219308199,0.0183625586038754,0.0279610732882855,0.0676170997420075,-0.0742896243366567,-0.0349894424986713,0.0737209103291234,0.0092573995692546,-0.0317302040596131,0.046555428157953,-0.0545236681889773,0.212345324149514,-0.124250747984206,0.0802904738778915,-0.0636198082515742,0.0447020201540117,0.0682718343472431,-0.123155099254651,-0.0143339654657052,-0.0583522572104165,-0.0112110720477051,0.0443270025514992,0.256451584694557,-0.0912720112281304,-0.11315443370905,0.295327196909612
-0.322041171985804,0.167123022822155,0.0947559226241446,-0.0773711159577844,0.128666417033371,-0.0924698759746039,0.126784236005986,-0.0581802376961432,-0.194817042090906,-0.103445849297425,0.166766543561204,0.187810642427722,0.0445288668417811,-0.072308431679555,-0.122654565003407,-0.0599961612114421,-0.202508243553402,0.20590538533818,0.0851398501989261,0.0779282782226644,0.161251156692157,-0.134759923722218,0.280200835318425,0.155138356203976,0.150600807830669,-0.206630833416747,-0.139960389820122,-0.127503445367674,-0.0112812982956974,-0.0275480811622371,0.0848380893465028,0.0480674289152089,0.0192510850259495,-0.179433137072103,-0.0694840630717965,0.0410863813541199,0.0192884367719776,-0.0738548120924518,0.0920452085661904,-0.0125633335214689,0.0621581438042837,-0.118207751693215,0.029211758088794,0.0270136231592452,0.0575416072181347,0.274439229245773,-0.222294199086388,-0.1069644764666,0.15392331784316,-0.101929291263779,0.168518479213802,0.0299399744554487,-0.0348101086107209,-0.0255123075362204,-0.048941417115906,-0.114933721670414,0.0201458715349876,-0.0894153268531302,-0.0445551604510795,0.0572080175051716,0.0655216312878466,0.0700568649880479
-0.11917059289414,-0.0493617994381394,0.131864954447001,-0.031357167211397,0.150034572730132,-0.0011095212798687,-0.0231672552657614,-0.0956560024897875,-0.0179367431060637,-0.0687204844643274,-0.17914365426268,0.216410755346023,-0.0221302081387035,-0.210271748069562,-3.24142064671946e-05,0.215438688406589,-0.0491336283041553,-0.361369704965652,-0.181852250291066,0.0035968434214295,0.122335144624533,-0.227826236231317,0.169257933216292,0.0225263020178287,-0.0609674766228814,0.269987994160194,-0.0101253848032939,-0.0238730428339043,0.136254552161738,-0.0902084881935094,-0.156956952201527,-0.0096825171634549,0.109659389534864,0.0555503810226633,0.0305175378789216,-0.0249537918951948,0.076093097940275,-0.0725925937824385,-0.0248998857110813,-0.170403137496808,-0.119103230526984,-0.050075080247796,0.0583866737122558,-0.080556358005616,0.0951851557839129,0.119701375735373,0.143346361344398,-0.123372867932038,0.0593901797799721,0.151976450086998,-0.232920844592271,-0.017780848093005,0.0059860385233013,-0.16032512002951,0.106500771497778,0.0539188900961648,-0.0441844262297698,0.227115964058051,-0.067707902666986,0.065147587178738,0.0449261357962969,0.195404259989464
0.213655952992058,-0.411426486716833,-0.0338904179956453,-0.074913322277521,0.0876421651505353,-0.0403477059546433,-0.239820882485623,0.0179008716322501,-0.0033736368246188,0.0479000805301723,-0.115381227885914,0.165253532982542,0.198326380635763,0.0689358035197249,-0.111748049162261,0.178071125756044,0.0528805633004732,0.247115717499827,-0.150115394643464,-0.0287931364924175,-0.0648833612909183,-0.0375883850657439,-0.0620728375095376,0.0715916690284304,0.138185644168288,-0.0102745311508397,0.113747312068399,-0.163516541585623,0.0920225580120252,0.08435397309686,0.237036825572396,-0.0362023077997355,0.0432732284660495,0.0264096447107744,-0.0826736468548203,0.209769150148641,-0.0082707663382204,0.004899934128293,-0.0834949900367699,0.0200725646759629,0.003497497458816,-0.0854873609702903,-0.081987456453602,0.0888889412451657,0.0922936237328314,0.0463569045017515,1.53883745849792e-05,-0.177658181733003,-0.0566717482618744,-0.331386134180753,-0.0642729030564647,0.0960072778748289,-0.0377533537972215,-0.126837546803331,0.122371311834978,-0.145486722614824,-0.0323863641606827,0.0565665409776432,0.0264994239906773,-0.121506008195849,0.134664621171377,0.0570288793264887
-0.0722596953638098,-0.0315338206087385,-0.0161667142568727,-0.0656499890659845,-0.342717531076433,-0.0722920373088999,-0.0499688106732107,0.162459044171656,-0.0347241826234217,-0.164636946266522,0.081573338430248,0.142924970949592,0.172910482650405,0.035541479289017,0.0280302717104286,-0.10969457766219,-0.179191971057798,-0.0494452612182789,0.0494629710294389,0.118853247300814,-0.0650411678351405,-0.0815843114406031,-0.190084575280537,0.0296208683798463,-0.0287529866018547,0.0761877163239155,-0.0261710912166089,0.0266594893564007,0.0721862615257446,0.0401995689811438,-0.309440251238245,-0.0377317601316592,0.188738884513872,0.307096128494456,0.0780738450764528,0.0380993015834008,0.0202292528853938,0.071034743526924,-0.0360797142441719,0.331215486860295,-0.0427028355496552,-0.0466354989195133,-0.028399070744788,-0.0234025768256506,0.0387257436870576,-0.0142043108288207,-0.0964035732380961,-0.0819962738725337,0.0433043606539361,-0.150911117922712,0.166975831845221,-0.0939068072593471,0.0676111645170116,-0.195884652260362,0.0069368417986542,0.0954892227906308,-0.0305868054836631,0.0529033830145326,0.022620694281096,0.300138309021616,0.184773048967745,-0.0909862400686597
0.0666863508428607,-0.0128215068561841,0.162808732796917,-0.336647067037868,-0.0900808207327026,-0.21689411276584,-0.0439108832036728,-0.057662519668075,0.208329363479349,-0.0522863815949815,0.0516249881452718,-0.192143510619928,0.0443445183797069,0.0792322232628075,0.172890034689664,-0.124374630845424,-0.0226015312365793,0.0704536541066256,-0.147619228771143,-0.0877748608027839,0.020658408377058,0.0542907256105809,0.259417051316872,-0.220806971439224,0.0830338373127072,0.330457604537081,-0.0108794743993068,0.113138074514625,-0.106763976925411,-0.118648373803273,-0.040331158849312,0.118223223671198,0.104473956540848,-0.0482410080382609,-0.159409009567342,-0.0441038031466595,0.0770166848041968,0.194798115111815,-0.0430996559782394,0.093664085368911,-0.0074874163357137,0.0954003829378406,0.0261630008968165,0.013114020318873,0.0881343953178097,0.144197550642442,-0.0381137244799488,-0.0002960053653973,0.122989223621509,-0.12835354870061,0.118709339094748,-0.111195106992109,-0.183279752622371,0.0399687775619089,-0.0738580689567648,-0.121971656060409,-0.124032151672922,0.14001624190444,-0.0063800174857752,-0.157300517488906,-0.149930814328454,0.0189714491758806
0.0458843368144404,0.0927709646947537,0.324197709928378,0.0098752328443104,-0.175175038780613,0.307427470365646,-0.339174757596435,0.0016000191114336,-0.15932912120171,0.166879326117934,0.179949496768089,0.136933588905276,-0.0716872527888525,-0.0110045743692997,0.041658315706527,-0.0289086806571327,-0.0329137456237779,0.0243667185018065,0.017071907021206,-0.110787588514347,-0.013598744400938,-0.282355227706166,-0.0772116289537391,0.0014603117500537,-0.143024057702022,0.221209747656314,0.0873179586175486,-0.0530633458166575,-0.0317580534196742,0.060018124857388,-0.0567771133537385,-0.0563459763393471,0.0975782625916038,0.0141624816049713,-0.0854422446032048,0.160741508760955,0.110853639020496,-0.0789038978574738,0.036569600840222,-0.132465846849922,0.0742862351144323,-0.124861162344449,-0.0015888474977127,0.0450460394221376,-0.0915392190673332,-0.0455197296750836,0.0785175658807775,0.119470604981297,-0.0041932737590824,0.0065534290475375,0.224770328213237,0.212069643354436,-0.0976094007062932,0.0514382288028526,-0.135883144540379,-0.071517944690016,-0.0111204669774012,-0.184235859300123,0.0357176351127419,-0.0448888669860506,-0.182016049171583,0.0678877303770173
0.250674214047783,-0.0703453312776049,0.0002486926731743,0.105284296801777,0.0645281646558994,-0.213681409085172,0.0378352393554297,-0.0095466737072849,-0.146073617010003,0.255244062453205,0.0575931485284159,-0.201305238261514,0.056992921455742,-0.168176256281704,-0.0094407973164544,0.0540646821198412,-0.100457340176801,-0.303671640101713,-0.138548325078319,0.304917617296878,-0.083495444291115,-0.184861283237653,0.227633737388959,-0.0183267867033365,-0.0293103993914329,-0.146632736751992,0.210795664235106,-0.101450356597058,-0.203082067157841,-0.0291392778444807,-0.0979749107702334,-0.0668189057944444,0.0383020828730287,0.028212737836109,0.105937461669663,0.0613334692831059,-0.115920738953876,0.0509458727440449,0.0543798341081912,-0.0676334506394101,0.0195749781294046,0.0841621950405176,0.0112271234057742,-0.0167000291128716,-0.0518989068232197,0.203939599742032,-0.0095634529076655,0.10127806985431,-0.0789769487842054,-0.137145748199656,0.203270616786691,0.0383439366857494,0.0474536894019396,-0.033039375103272,-0.0668156963870823,0.054691743611246,0.0431362710654642,-0.0001105035721644,0.1792540135357,-0.0672579182630116,0.050142192038832,-0.202262439695684
