0.0294319996779172,-0.063052100363386,0.0706095248413108,-0.105581249650409,-0.0831442059652572,0.0431989260271355,-0.062858517365968,-0.191877750246933,0.0331377028113673,-0.0178647240675174,-0.0318430688760378,0.041791610855049,0.194123249899198,-0.0870765064466126,0.0163297036481288,0.116939852962121,0.226637491482982,0.0779812945234246,0.0890119261286675,0.188895824049165,0.0954912181902427,0.0176135131756953,-0.140864503229099,-0.29203086459581,-0.190877439682993,0.201777147328496,-0.0143498652798721,0.216707740316191,-0.0119211731335015,0.151271908333986,0.300596962099314,-0.237391705769468,-0.0270864537439125,-0.0672586802388982,-0.0559492019964868,0.0166204119429257,-0.105335550349138,0.096645371482014,0.0927881842294321,-0.128309899737516,0.0574341424535406,-0.0392642886422324,0.0714548707576617,0.0273848427635288,0.0508585563266497,-0.101412202649211,0.0094528789570631,0.0377879085240388,-0.0519980467715531,-0.127420993637193,0.0537388640912556,-0.0412483693304647,-0.368772451255209,0.0431342936942387,-0.0667953812146628,0.120308907491427,-0.120102227117412,-0.198613115285001,0.153513798203421,0.0726721906009647,0.0912216859930935,-0.076263967257071
0.0247880251218807,-0.21908449351061,-0.204687009887603,0.0889411372060097,0.122391480955222,0.0275145727777285,-0.0239420102751927,-0.0512577716585584,-0.123225222569172,-0.0740814377153165,-0.145761663124527,0.0153551915473049,0.193867722157218,-0.0398634847422668,0.169632640507177,0.0040878492227576,-0.0581860873209308,0.044762830873373,0.108477832816777,0.0487606372054946,0.0691418485344263,0.0631087111292561,-0.119704305108916,-0.0150762727802848,0.0629248532364097,-0.0688795063994546,-0.068356882047483,-0.124091895684842,-0.0188043643877767,0.0788288445208592,-0.182612194113979,-0.250190710434776,-0.0654845809193245,0.061853188045544,0.10565151921609,-0.146012428422886,0.0977116872756895,-0.208849358049037,0.165455668914632,-0.0876059106613804,-0.0692297141680071,-0.173440606391124,0.182634373234776,0.0195115901306566,-0.30816811251159,0.17725915525029,-0.131778827090278,0.0909391756969352,0.149431150173965,0.0257756231227893,0.122279283906102,0.0954074528441406,-0.0978370177336952,0.0947478811375607,0.0956288012571483,0.015303717689562,0.254893855969437,-0.0946820314754195,-0.0427826427371256,0.0289210405545208,-0.0043038365565727,0.311991036251698
-0.110191626096892,0.101902780050326,0.0679657611384119,-0.0057712327624337,-0.0088036525006168,0.0254108101578247,-0.138713965729519,-0.131151121761809,0.24168963504737,-0.0389714369943522,0.0487266014580706,0.0479262862360824,0.0621456719887971,-0.0807185235598145,-0.009635704087791,-0.151261630046939,-0.0844058713848654,-0.0116751673816404,-0.0171830899663716,0.130187806492335,-0.0237987631013299,-0.0397189110419498,0.0051821750261367,0.0703163494572103,0.01634122431905,0.107536904869717,-0.0983150950497941,0.148453679586895,-0.0817187405120929,-0.305251603846775,0.122451548619245,0.0681830503389932,0.0512639681604101,0.0835695975763377,-0.0479885250577409,-0.110454419366615,-0.0144959353237067,-0.061223388310931,-0.0305315508267676,-0.0484050146433121,0.128840840535326,-0.0079832377276545,0.0659630503238759,0.0215951231154119,0.0117536836871798,-0.117506431159954,-0.194203568799334,0.311352759592872,0.184610661388424,-0.113959316942548,0.0117973256956786,0.0867014026766646,0.11426645781002,-0.370670496808971,-0.104986097369592,0.28008936511927,0.0831015831745843,0.0148687783686501,0.0231038884461663,-0.196166537562354,-0.21505202953959,0.233613914780809
-0.0797855142197919,0.0171345695427662,-0.163354815788365,-0.141713227955557,-0.0334640234240281,0.210293580127553,-0.001896505998129,-0.113141689728657,-0.196173164604803,0.0821306440787876,0.0554769583176042,-0.173502776641955,-0.0714644117123873,-0.164322481238277,0.0917812062218648,-0.0028940033613655,0.0979894713839595,0.0627491174500165,0.149774097476179,-0.0545758633507277,0.123573344934378,0.21657035349097,0.249178886526076,0.132824112465421,-0.222210918595283,-0.110370276237468,0.0243372612278597,-0.0004785465616374,-0.0360208019901007,0.0579603872411375,-0.05793661569031,0.200052371722561,-0.185484348158734,0.0254730652407653,-0.155353655306204,0.0143853518900145,0.0067008657897086,0.124336100046222,0.186280135648644,0.0465839569804646,0.151788570115093,-0.0250249935220143,-0.112084310693364,0.106430650003886,-0.353123337942204,-0.178667510585776,0.0356717341831593,-0.0306560533947805,-0.0780288118426356,-0.0504171772427866,-0.0609617220868223,0.244705805395818,0.0059263997544619,-0.139349256606228,0.0308445115433542,0.173120211285178,-0.129368562014253,0.0949761847630566,-0.0457388292963009,0.0838053232495119,0.0511518939383756,0.0135570838181761
0.0343982271970231,-0.0903485706547583,0.0176657032446794,0.0415328039702248,0.200946341359631,-0.108136322939855,0.0662573294356188,0.161756865347741,-0.216298379375329,-0.188641918875051,0.0870745853693983,-0.116568263911088,-0.0981385118910501,-0.127702416698628,0.108434567010301,-0.0249320467359546,0.266633678160963,0.0419785865863851,-0.115147349468132,-0.0854647351834565,0.0785396857446666,-0.0615530572871263,-0.148565828504426,0.0760533977294771,-0.0777012582711158,-0.0842959275343872,0.052142441709377,0.0047352024242828,-0.011938643316138,0.0351602269182937,0.100753027065124,-0.0906589544941008,-0.104986768730342,-0.157030574085724,-0.0439251748298349,0.0222412544240687,-0.0652065128955495,0.0427536047263712,-0.0535098804309734,-0.0763981148794414,0.197817497653954,0.0787762118105542,-0.112709118934372,-0.0727544922495177,0.134642171027532,-0.11969683093115,0.179177487421825,0.170749981872354,0.370966384729288,0.215401473383807,-0.0680026188878767,0.17359901101855,0.124947752143512,-0.0893163492633912,-0.169004377665043,-0.111360246267765,0.117601796505215,-0.26768177599787,-0.0782810968255803,-0.0708714649344078,0.0832637532008595,0.0208265337887514
0.0455889772829766,-0.119231295037812,-0.0051832189519165,-0.129156889087056,-0.124688491175062,-0.0080889590056049,0.103890403888042,0.198665077702305,0.0536105004737974,-0.29266886598662,-0.0967419530440964,-0.190733216466335,-0.068347331534343,-0.0460801201744429,0.0822792644622408,-0.222288616441129,0.046986069312741,-0.0463358790954584,0.0269587258103064,0.0797525998488053,0.104180085623527,-0.0874551534887953,0.144702984056803,-0.0848267638226655,0.242574229120438,-0.0734748265214444,-0.0087792032236762,0.0603715525052193,-0.117294081408731,0.0613825262065399,0.184497051345726,-0.0741318198554519,0.0603077821712855,0.16927212472633,0.225662446593351,0.0553799383570301,0.041331113459855,-0.0364388042684718,-0.211586952420196,0.0938791399499735,0.0496964772324597,-0.0121034813483952,0.109348270172835,-0.0947931229398072,-0.134430363022733,-0.286955724612654,0.0295145264015684,0.0056486792572386,-0.358402742149211,0.0274765966433579,0.0586485118411005,0.201795816115833,0.0281632939528384,0.0151116488533437,0.0125064477053047,-0.0561414227320113,0.138928678578523,0.0243753884110377,0.229545237356699,-0.0485742823169484,0.0183545199075362,0.0045468948229944
0.0224202774437613,0.00472671452286,0.108190719513014,-0.267484673330822,0.0676343466896605,0.063177384088364,0.183267416680205,-0.0563920615042054,-0.225203226864583,-0.0916708611497243,-0.102111466276168,-0.0326996539294829,0.0488923159692092,-0.13869186512659,-0.0876683152619313,0.113132055830899,-0.0146224615070566,-0.0104639978306239,-0.0062168777797434,0.0490560004177218,0.0984080923937724,0.0508712119542882,-0.0465754021274357,-0.0635491589393039,0.274317155393036,0.0355909063517363,0.125799298664394,-0.0644673189713088,0.0463396127792981,0.0225529012882391,0.0769616042672407,-0.101976347356394,0.0967012197838185,-0.0441744078525524,-0.208631070216664,0.0928912147311138,-0.0057428654605408,-0.0063372811940804,0.0930656856656697,0.0986553751373305,-0.0864859483760227,0.104180300731907,0.076908600205939,0.165188128906402,0.0198973854256815,-0.126323069900409,-0.386252737872406,-0.0894904634506904,0.294135549510099,-0.089297679068336,0.0593790433474298,0.0028551079066564,0.101048328515411,-0.0776684183983747,0.0954481656591906,-0.2682109263953,-0.153059875385002,0.249658803397345,0.0816751408366962,-0.162316926641518,0.0074662024183012,-0.0167069081240733
-0.0363773904326463,-0.162680577145749,-0.0562627159360628,0.0744035241113943,0.106907998806569,0.191226604976428,-0.0039824691687356,0.058399754733417,0.0874706221109559,0.0595317490693103,0.0951909283529353,-0.181289053165252,-0.0434578696525535,-0.183735861632847,0.0486150939038845,-0.0893628398170236,0.0421277400940233,-0.173235992466738,-0.0061547495623659,-0.22996415708221,0.295196989315837,-0.0872721905955633,-0.0838237953801876,-0.0242148854698698,0.113151189875225,-0.155514432706775,0.0902107518806032,-0.167693024553923,0.0826122793032396,-0.238581541036049,0.192591576134336,0.0640917697371949,0.155745613221359,-0.202698227724018,-0.12326940269561,0.0214093171976771,0.124493633452766,0.056799748333629,-0.0985392422985441,0.0800688754050344,-0.106266893115821,0.0246505302040673,0.0267032213071757,0.0684814287101799,0.0768654014178233,0.205732861270349,-0.101370793079208,0.254727119935411,-0.150878072734347,-0.111925629761487,-0.0143952826779923,-0.132837282723461,-0.169685286831189,-0.0462956689629615,0.0352960016423971,0.0743231398747409,-0.0636340826579706,-0.0386681691712422,-0.0063762933884564,0.259758131635473,0.145256231112152,0.0784040464971871
-0.163023518405785,0.0947334079645515,0.0561432195925794,0.0527433978768379,-0.117695888408285,0.0324458990528334,-0.0922871011852639,-0.0085351544159696,-0.0501938331864229,0.0283578991295957,0.132730012295026,0.304008218779519,0.0617544596067291,0.0031600862669353,-0.00776567452856,0.0455385494124552,0.0728799266847104,-0.190988177272271,-0.0403533226914162,0.19479338214033,-0.0059540622133304,0.0413777781162274,0.134210630779381,0.10011874681682,-0.0978349853380119,0.0378826643891191,0.105306449500152,-0.102820272347878,-0.102844715521617,0.0392376569966257,0.0364667649179655,-0.12005645119828,0.198948925987548,-0.241624457577831,-0.0074900985879614,0.0840617034272023,0.197317467708989,-0.181732479202519,0.0047967567165994,0.0519976378382129,0.0333742608571371,-0.397926969190747,0.0621131289387903,0.117963978713393,0.0131622992620961,-0.13723469698371,0.0487798864485084,0.153776304942721,-0.126182521874021,-0.0786112990016611,-0.162449671623926,0.158259910909548,0.13870639598223,-0.008204633486365,-0.0281957665591469,-0.344054059362186,-0.02515385458317,-0.068609003620593,-0.101257989183518,0.112202363558769,0.0319802069771002,0.0277502786841715
-0.0712630255192575,0.127016488137628,0.0159868799419065,-0.172336936382765,-0.0149504658999924,0.0835774142604944,0.137631262646348,-0.0344881045770818,0.0400814354044813,-0.124693243741339,0.0510189865674038,0.084113016501778,-0.173799283553336,0.106143132631797,-0.0810440302691442,-0.0266499743739557,-0.0184099688893196,-0.0852116937135248,-0.228064995120418,0.101152614462973,0.0879873038903882,0.036313144036648,0.174060865094631,0.0759876951983607,0.0467295289544985,-0.0368054571315305,0.119475790327873,0.0774638035077677,-0.198710555431641,0.173800345850457,-0.275233423204318,-0.224243455171129,0.212626482356106,0.0185414156403323,-0.0979490663121355,0.156951478792341,-0.0572360325863052,0.0712898803532891,-0.0035461933342,0.0380998080016479,-0.0634745272112599,0.181179282577477,-0.0412146125368008,0.0249289758421066,-0.124902458868914,0.0538452869042822,-0.0259525485940809,0.137300402814956,0.0488868289431819,0.30286545502647,-0.136649773243066,-0.161928830293459,-0.336681577242754,-0.102146335078,0.0053380068588274,0.13979728408779,0.0785205229584116,-0.112235563542353,-0.025113607117748,0.121262735541935,-0.149987628486032,0.0749498131454991
0.0599083378156563,0.116280671400185,-0.0179680383081421,-0.0115056301514187,-0.0974077177384115,-0.0197788610001156,-0.0374471472364681,0.0204034799827252,-0.0090124819680355,-0.0038032886758824,-0.0824639262646628,0.203156480125683,0.020614641126725,-0.25946849824976,-0.0897365324167298,0.0857410628023012,0.2174468655184,-0.0897205187760621,-0.0451500107899056,-0.301682225401764,-0.234223660777414,0.0764087542579788,-0.237393487866877,0.0039147575080221,-0.089172638739921,-0.0175979921693515,-0.0540570864568372,-0.115136254093357,0.0833061632144506,-0.0831431005450745,0.0175065357541949,0.0038379771509907,0.230327641544073,0.179554460258308,-0.0516447301243141,0.236979316807715,0.0242572298887633,-0.0700312872854355,0.0176574445168932,0.0559393747545091,-0.277026504241324,-0.0168908061368653,0.0393015606284727,-0.0847402073366326,-0.120281254884855,-0.294365363113376,0.0327505558776284,0.107011275024257,0.0387101890921473,0.150710856175869,0.202449583191717,0.0978789047836516,0.030201059505817,0.12271925403331,0.0068259530807507,0.252137283779449,0.0753625850266722,0.0589121541568932,-0.0454580043562379,0.0940988708396254,-0.0153211833601264,-0.0906828411421481
0.0003575663338058,0.0438033274466583,-0.0908953409030081,-0.220942496371472,0.0182567242341447,0.0672903370350241,-0.277521131853773,-0.0167682338619398,0.139330156441956,0.224904489070642,-0.0336477083987404,-0.0845184349030234,0.0130044627760982,-0.167377407451486,0.0735217944322505,-0.0240490317303321,0.217550015373833,0.0935676086279597,0.0245642203977953,0.193475302620813,-0.132303300275455,0.0526538109212959,-0.285049757123626,0.172254048320278,0.0780336214587012,0.0150126999345602,0.0774787847353606,-0.0032859337129782,0.0811077325727259,0.0355161339699086,-0.156775493505317,-0.106581638903923,-0.0209687266639078,-0.108618715659428,0.276330869106647,0.017257646775108,0.0221964825742277,0.15030880484493,-0.0861659424048684,-0.0114709106123889,-0.188753444708808,0.125641478649479,0.0666864150526197,-0.0691413643698554,0.0066821818845968,0.136177796252189,0.079732407049309,-0.0141043249775409,-0.106779185150435,0.10020347797945,-0.0815060969290767,0.126331474232857,-0.0587298279386628,-0.37422591642938,0.0370229921324931,-0.186604803079054,0.0109445322227916,0.162163455197323,-0.0017792895112333,-0.054436665225853,0.0677699777720464,-0.0441317057604952
0.0549662648223254,-0.0428277595987773,-0.0250359982618555,0.0163698946162733,0.0777801676583302,-0.0063126649943437,0.0770132687951795,0.128834990798117,0.0767553641206264,0.371693427061454,-0.125572694065181,-0.153992065280854,-0.0823518105350383,0.0514791585322748,-0.153627177950684,0.183619003483864,-0.133897366276962,-0.0528422909149145,-0.123352995623649,0.0530632596135503,0.146267094322334,0.117517702713186,-0.0855697479964425,-0.142065340997357,0.210749468445369,-0.0820667651914287,-0.205053181085776,-0.0501009871392952,0.0802732100008558,0.0791629238854119,-0.0417041587433288,-0.121877177357184,0.0793282579792828,0.0942664265824524,-0.177279988918249,0.166477096938535,0.0324103037147322,0.0196402961476356,-0.120755059750965,-0.0945976400822441,0.177191135572272,-0.392039647118466,0.0630254207664842,0.070954225684817,0.0024573060642918,-0.0795839993225558,0.231273807607924,-0.133253692831689,0.0806523490736156,-0.0016719992395552,-0.0185771912565961,0.0137726855747771,-0.002122331583104,-0.256991989316514,-0.101366586580066,0.148935529260675,0.0856945751035208,0.0146192340387888,0.0302682818170582,-0.0203258478449081,0.0365404922940272,-0.0462364669847437
0.297111937788399,-0.343324161983603,-0.011836789509686,0.0038302136177048,0.224194429588619,0.0137088010925683,0.0200307827090014,-0.223711024027819,0.103334075509387,-0.165851878545737,0.0582441929458939,0.235519073546398,0.0188708283741998,0.0121623788086184,-0.193726486878173,-0.0495763145824222,0.058540261895275,-0.0320372505604054,-0.0365326271081295,0.106717803059726,-0.0156451358513752,0.121131741122477,-0.257571280056621,0.153680361854321,0.174755102748026,-0.0035003160407411,0.156733473771159,-0.0484713182677864,-0.138151101548928,-0.0200574666792822,-0.13107218031331,0.102697178170089,-0.143797894726212,0.233683597757891,-0.0345906540467915,0.11293705857552,0.0300891837025241,0.0762502725892489,0.056862208036162,-0.0358162665158607,0.207892537951939,-0.0137618218461002,-0.0773566776642257,0.111472526734691,0.0464021268273763,-0.117805412530709,-0.0355476930296029,0.0502115493181673,-0.26593315644446,-0.0483519456467796,-0.0307254521510187,-0.109233339962874,0.0673668779706643,-0.0001176764059591,-0.0664969216862026,0.0089224689877883,-0.0670339992353945,-0.0350492634274895,-0.190826660846828,0.0038697414619198,0.0946307219600102,-0.0183433408916052
-0.0528139485254485,-0.049519095539847,0.0853522787414107,0.112212932408417,-0.192137015780352,-0.0741434955779459,-0.0725614570644025,-0.0733837569608994,-0.0386111055170555,-0.0207079839984669,0.028369742203858,0.111822867536361,-0.0405570618205265,0.132839719765211,0.0438340987723705,-0.188045551543747,-0.0644059034850795,-0.0827131473193791,0.14076195782289,-0.121183969496129,-0.0096223322392425,-0.14036607085975,0.0092925955876393,-0.305160435026341,0.199705933014821,0.0313649332652974,0.268699680282582,0.009602077678482,0.072613620279888,-0.106826124466734,-0.270881436903292,0.117585181628195,-0.14205349008823,0.0535713985578735,0.211793625952067,0.0012577627168978,-0.119991188103678,0.200851049259719,0.0599651582117666,0.0115311695937652,-0.0819425437476469,-0.190999704674273,-0.0073927669497591,0.146961724240484,-0.0188429360855332,-0.158899261903574,-0.0026399755255423,0.0648358752629185,0.292435154409936,0.0479883543373038,-0.0466057763221278,0.0998079302426118,-0.0963257978606351,-0.155655087963019,-0.0494205118272349,-0.0027804240720918,-0.0229503714791998,-0.0041366071572052,0.130601796212433,0.235166118794472,0.185148602011227,-0.101697002822924
0.0617485203797745,-0.184136465132305,0.0475378273378668,0.176531263233442,-0.0715380532029446,0.22573210426235,0.102115142116716,-0.0773968007559704,0.0561166498494527,0.175231038458245,-0.0769661785848538,-0.0752550200360173,-0.0350064292243529,0.129285483402493,-0.285217874027592,-0.0856408164455782,0.0950966715513353,-0.209549342287751,0.0006982253084737,0.134726873473743,-0.075506860434587,-0.0006733205772758,0.125743150395484,0.241853691916164,0.0083200089175465,-0.247845571157101,-0.23293060588144,-0.0327502367984856,-0.110405230560617,0.0619056613519943,0.16156814437669,0.0225028437224438,0.018057353424749,0.0282245542428137,0.217123017662646,0.0015769626994736,-0.136189515827855,0.0336901125198915,0.0522888400885509,-0.168113868023756,-0.194075315582002,0.0903441582338166,0.0178208729222111,-0.0764605558124199,0.127445638089278,-0.0980671060217255,-0.121089772052395,-0.0276734527610266,0.245056151392618,-0.0758376513521887,-0.0858515801297315,0.259287071465884,-0.155232209725736,0.117000112438132,0.0080564475321435,-0.0256776455119333,-0.104978711972528,-0.0188045674301911,-0.0758930822972025,0.0334662272036155,0.0586346292960571,0.0299783894230297
0.0213141371791018,0.173692183350903,0.0866940879631951,0.178978054617306,0.127802289625318,0.127213104228842,0.0258240454827405,0.0084694442356439,-0.0236865228966475,0.196511713578266,0.0214740492566901,-0.21295135687559,-0.0734751894795207,0.0690063897885382,0.204684733299157,-0.0148290691170344,0.104070287896856,0.07160933832751,-0.210404117873585,0.307139682027761,0.0752409091881259,-0.0526110795503048,-0.155186272387555,-0.131205607242228,-0.0948740608226856,-0.121287588886245,-0.0800737064489999,0.112075446154575,0.0125524728713791,-0.13247972664698,-0.173942472064743,0.0828675249763839,0.019425437288542,0.0818699361518307,0.0222952876043349,-0.0900918364999966,-0.0714446147423924,-0.0738910516876494,0.0784957085418243,0.23928123951509,-0.0369446291161301,-0.0487442534751028,0.0344354513877595,0.0994535516400412,-0.0660653683436055,-0.176487710955624,-0.311067077395797,0.138405883125063,-0.0994608173160119,0.086779612075764,-2.01619627545474e-07,-0.0552164505049801,0.0098644114295746,0.170558304562517,-0.018564759372728,-0.0389809570160289,0.101563387675369,-0.0982598359570453,-0.114125313108118,-0.096313809038332,0.0967444981113317,-0.313727146935965
-0.0406508486068231,0.22758804260562,0.0591602529066371,0.022239187004262,0.0992384816464197,0.140785534644452,0.0054048626553748,0.0768993589323429,0.0708815052555389,-0.0987609911944878,0.0857094249982914,-0.311312706932877,-0.186738721414338,-0.139152908231059,-0.184181601015439,-0.159637033395843,0.0828155238613041,-0.0188337324969088,0.146919206599856,-0.0324613854944411,0.0588761682053028,0.083814052644771,-0.072040147122988,-0.0677709921313475,0.0359273936809576,0.287686604494628,0.0919619122770172,0.100457076940443,-0.0539227212347665,-0.0157589623222953,-0.248238054781073,0.0332451410920898,-0.0058030674410825,0.121403734924992,0.0031621314490393,-0.0096900739269236,0.171641450925393,-0.211291897404968,-0.0226433676545638,-0.249942328387048,0.0240153439665508,-0.0537462087438387,0.0145126620913635,0.0856675290162255,0.144454897943293,-0.001733734403185,0.147830688328101,0.0100171106327783,0.06474563913851,-0.139476013671278,0.193064528673993,0.132103819203659,-0.203998558665616,0.183903087862188,0.0097904948598055,-0.146362186367827,-0.0765974157058405,0.0542150621747402,-0.187917246360107,0.0349854822597622,-0.170764099851147,0.0043036111301522
-0.0170913013352789,0.126207502294412,0.11971718339294,0.0897182980796592,-0.212951065515204,0.301402572397978,-0.176620676376597,-0.0721866486189555,-0.0812726031539917,-0.0866422246179256,0.207710787178401,0.0615135482798735,0.0407267182970185,-0.318364886305713,0.012433524139025,-0.253846653611129,0.0136027893926313,-0.001855029478388,0.0288992510560598,0.226254075524573,-0.11333705947142,0.0716647109162177,-0.0142416829471427,-0.0957397394934122,0.195445491014894,-0.269551003993627,-0.191009042549558,-0.160363953209744,0.0097867772574271,0.047875549762297,-0.0416829351596644,-0.0197875226867348,-0.0864907116521164,0.0513599428833396,-0.125201007704151,0.115044917766368,0.0150064446524836,-0.0735250087349751,0.0631974916453918,-0.0492506821548312,0.10004281313958,0.0915915119374021,-0.0622322855956821,0.0304393661831156,0.0484545149476168,0.148017843425931,0.132838808763472,-0.144432078734398,0.0844572393787432,0.0158370450440082,0.0242837960235083,-0.206152161073254,0.139734703118864,0.0668148837146121,-0.0307148726994763,0.0036439435906435,0.0905855535400609,-0.116843301337032,0.254714480480445,0.0371973590911272,0.0043034541641451,-0.0491387544849688
0.118298563531312,0.0491205423426542,-0.021501225469321,0.0417207535935384,0.0666112908672585,0.0838930689130769,0.144817713560201,-0.0150307355320849,0.0577652688458346,0.0404667343258442,-0.210790111093908,0.0111263918891439,-0.14081381763712,-0.0434577619884488,0.13100238572454,-0.326618813307915,-0.0024061920763667,0.120414650781642,0.196734230716328,-0.0811679034354452,-0.137960485409834,-0.0028853535789976,0.165391088250643,0.214401840457062,-0.0850638043447089,0.20364290933495,0.0836300878947052,-0.188279919418914,0.0139974430558994,0.135992233252411,0.0483272693723594,-0.0720375875089147,0.142697208133906,-0.15897600499412,0.0861452622883263,0.168843192812464,-0.0124793908637214,0.0267147246804913,0.0082178661992477,-0.12173786180202,0.135790368691853,-0.19442112403046,0.0105593424661237,-0.0275545565520053,0.0406918079402129,0.0808419959476357,-0.310154219972438,-0.0950660344090399,0.0186159514993979,0.005146108076661,0.186632778128258,-0.138233649173592,0.0354106425984735,-0.147950958773617,-0.0780729968192791,0.104212945113113,0.0795543525002735,-0.170674312065377,-0.0302402417599401,-0.028877084448339,0.0678944514290992,-0.282871319177024
-0.177671779874629,-0.0614722371657537,-0.0264720301938891,0.228838933676519,0.0279767837896893,0.0343020977120309,-0.12917469795857,0.0251188849651581,0.0024857980617358,-0.0127412855538104,0.0003680488195146,0.111109365476066,-0.311362929991195,-0.0791340923105762,-0.202934729645049,0.100657373361231,0.183997141268332,0.328696013624308,0.0257126812548727,-0.105619891200073,-0.0082547039401963,0.251347644779908,0.116564143101478,-0.23318972384375,0.141575147882395,0.0723185710892782,0.0206644309622125,-0.0069946893227885,-0.0367389126153856,-0.0427803587924813,0.0813495848369874,0.0029160029796846,0.0369794440263796,-0.0517583973613234,0.0471684958328253,-0.0903858102044117,0.0320207284127211,-0.051455676683649,-0.0130634777015153,-0.222146230760174,0.0056079751404886,-0.0408121301121437,0.0294059768045351,-0.0487438287169713,-0.0078100980615464,0.0149797347519702,-0.226864026565986,0.0068526184364485,-0.102022470785505,0.264358807878727,-0.322280196488895,-0.0282364291887968,0.0257049452058624,0.0864302655082396,0.0355472930701528,0.0674490670574697,-0.0095845706823102,0.106487285170355,0.0667997358716403,-0.179961187033857,0.1594604600626,0.0884151118901519
0.118422647740367,-0.0713436658500697,-0.121554598914915,0.111343615278112,0.0409973702415438,-0.0187309378363822,-0.17265319571494,0.0570531163537534,-0.0481992730701392,-0.110514304298608,-0.0002263517786178,-0.0386408039137117,-0.163108240706382,0.186926664006067,0.231487227512236,-0.0818718622306384,-0.0322433937337245,0.0528532416460866,0.114630244530619,0.0828609251686433,-0.184664657391928,0.0059928441336406,-0.236380069609116,0.140251566107989,0.0533904712995868,-0.0028559225741981,0.0811639686968679,0.155772449246756,-0.009297168589263,-0.0026654451525763,0.0095081159148515,0.0527729283702953,0.464212268286824,0.0964796610691119,-0.336163469003996,-0.129206056765561,0.0543222690752704,0.0064462249315645,-0.007553224232708,-0.0266728801707972,-0.0114865049884096,0.0098939627952815,-0.0140646912076469,-0.0319214339945076,-0.0657485218548452,-0.0166062095314147,0.019577946437838,-0.1989534630854,0.098074973994149,-0.151925456448282,-0.261187622368532,0.160446391487424,-0.0447718302570787,0.0321440282308917,0.0806969895020374,0.0280364644190655,-0.113526590367234,-0.0873658725191439,0.193590392707793,0.0996132868931012,-0.0120322007046532,-0.0348263388759955
-0.0809029538644913,-0.166855090877131,0.334184668447857,0.0745754770372568,-0.0814542671312073,-0.185340929538749,0.127546088502575,0.117654478702453,-0.125530539451396,0.0375582663257754,-0.0281831415223973,-0.2042318148678,0.417672870924073,-0.119876400603366,-0.17580302003497,-0.110319356972407,0.0363708431722481,-0.0827415562461299,0.162225781530992,0.011919279915771,-0.0403941389018495,0.153811682134251,0.0448839868437603,0.0295302352126563,-0.24231182041713,-0.11647374704977,0.11223373362119,0.165996732382692,-0.0703597564562323,-0.0810873759282612,-0.253037779120101,-0.0328933212580444,0.263656313323964,0.069560744736981,-0.0608860483906926,-0.105539042490632,0.0511823194461115,-0.0159874526187734,-0.0463934070693089,-0.0892432832048855,0.0564756163778236,0.0388607267514296,0.021457947205317,-0.0454700736518572,0.0533721785463856,0.0573645655412022,-0.0464019786641428,-0.0500498210391193,-0.0852203462305945,0.122136387517805,-0.0300696987940732,-0.0912569943897147,0.0550292253141245,-0.118962104804427,-0.0243046622155534,0.0499410504475393,0.0271862048906248,0.0668356330811019,0.016537774612742,-0.0193293768367339,0.236363218149507,0.0147872689283374
-0.0451239805103496,0.191600835867955,-0.053642294203876,0.144781049760859,0.0825984728736504,-0.273965006955834,0.365727435388392,-0.0351246682355136,-0.0830106172253273,-0.0598758606022953,-0.190252354867607,0.273077712311556,-0.0018829045554296,-0.169870937605372,0.11931964651219,-0.242691862128554,0.049169978887911,0.0898241457892796,0.0060237517704795,0.196138098331524,0.218637539355352,-0.0458514965921352,-0.0855069686750494,-0.0519102741414463,0.06547889792305,-0.0661775260393168,-0.237681727664264,0.0645140592399639,0.0944042758303973,-0.0102057317793479,-0.0084620323537034,0.0227123365331909,0.0019413704405236,-0.089789136254655,0.0136417686548627,-0.0331050668150967,0.0036829529731768,-0.0159368589804765,0.030581402180508,-0.219406052995392,-0.0813267235934939,0.105025816089134,-0.0315420759673446,0.0136044199761962,0.0308451638759469,-0.0279710169651976,0.0819774913828053,-0.0303134621853045,-0.0890601413014165,-0.0883322304155958,-0.172395855072815,0.0335671595564916,0.0250868310152891,-0.0994582910654481,0.0771777694343747,0.082272623596435,-0.0579820664699142,0.224740702363233,-0.158712896096988,0.259799341708697,-0.0547087711963951,-0.0566761606583072
0.0156109947315987,0.097364384032241,-0.377097650181168,0.140721073321395,0.0254248525572194,0.0269816603507361,0.268382352162871,0.0077374026022665,0.0018333413661565,-0.0998480113130568,0.219010353767074,0.010452336798385,-0.0860523822794299,-0.142820914176102,-0.277654853539145,0.276446509957738,0.0602277031023829,-0.216258080643469,0.187200725152726,0.02313936984411,-0.167355238273572,-0.0782390632473974,-0.0288565069597308,0.0246913991784363,0.0366766410211088,0.0302504123381067,-0.108182504340067,0.225222754612776,0.0561735441212897,0.0206869009095196,-0.0395021759451372,-0.0664350213885988,-0.0266719236213075,0.0021012333336583,0.0353441812694631,-0.27273253717361,-0.0256847985842202,0.0031845561481557,0.0095871587919154,0.119205660415175,0.0687878496048432,-0.030374658633777,-0.0328975781737137,0.0176547306344159,0.023062450506651,0.0784557821612114,-0.168467356137511,-0.0216949723703117,-0.0763159514745707,0.0861935101868319,0.121582568555631,0.019174906279372,0.0835913124932318,-0.211851612816268,-0.0212440283451451,-0.0688304675258967,0.0529814225427204,-0.101476930664729,0.193849650176045,0.192393425608241,-0.0026921820910634,-0.112147714188116
