-0.0239511799797448,-0.020780375842169,0.0445454018703727,0.0912098637768296,0.109811187295969,0.0838690942428197,0.0380360679061695,-0.0514854449114305,0.11083488341728,-0.126861911533446,-0.0364298893545192,-0.158529468899101,0.0779313670183946,0.187155274206226,0.0994991049322073,0.0454217382011465,0.010452234504289,-0.175095669100677,-0.0089937476395674,-0.0674776421967905,-0.0687202156760253,-0.0654764516579951,-0.0290801897875889,-0.101481590285467,-0.0149795369790658,-0.0023517706869506,-0.0728300865106165,0.146212436503719,0.089885411897202,-0.002519735389735,-0.111591723716086,-0.203283136816818,0.301176999106599,-0.133488621598839,-0.138039945316545,-0.239803599400997,0.0872819159908569,0.20898124338297,0.161645414402755,-0.122208122274695,-0.188410706498663,0.0114283422587848,0.0513894019815277,0.0668436570310761,-0.056357636388147,0.112562238245912,-0.0668970245023967,-0.0382069569207032,-0.129295660877103,-0.077618140014323,0.0529520924154859,0.0135208987391921,0.0364549999122393,-0.0446134156037941,-0.0416914887615444,0.0209895761777434,0.0505542908593448,-0.0623899071005113,0.137047686038834,0.0768417213356345,-0.0894515809234232,-0.118635751115697,-0.168479146693442,0.104344295408228,0.255655602721406,0.0798939246295797,-0.0684252815855273,-0.035394386442128,0.0473687701807016,-0.013920896938998,0.0274523434550494,-0.0898956803018029,0.0177294988099513,-0.0099655112839669,0.0254405169642889,0.0264853983453661,0.116660501350389,0.0016714029094085,0.0275073440028206,-0.0152791687562264,-0.008068971300289,0.0076586288572934,0.0308311254717321,-0.0821111356942048,0.146834487410905,-0.107254523158871,-0.0575109008008672,0.0482072123050714,-0.0426852412147375,0.0549889658300069,-0.0147713804359241,0.162901336419935,0.0252791898586832,0.0241525724580441,0.0824798867872212,0.067806211726353,-0.0096182059660108,0.0369042938652119,-0.0543784355916965,-0.205348088136492,-0.0704748354797681,-0.0001779384141582
0.0038106238845571,-0.124353694816953,0.0054500047672234,-0.0347608395299805,-0.0256920793992531,-0.176594469309285,0.0585131658572215,0.0488653173087332,-0.001933290386947,0.081987800358017,-0.0220779858980485,-0.0472067984002195,0.122580067289438,0.0704076772154601,-0.0292048252874389,0.0507006562823747,0.0513602384226389,0.0967007663784757,-0.0399890032588424,0.0129866247056326,-0.0193269835621613,0.0812346279157724,-0.0046296991960209,0.0257251965576877,-0.131983745900689,0.0037974789075189,-0.0465570934358956,0.0425777450716585,-0.0741319297559458,-0.1417465214901,-0.0127000664738767,-0.208117510351188,0.207938857288215,-0.0821270507874654,-0.0508122277617165,0.0924141366937261,0.104224043335747,0.217159668672709,-0.0314137388602824,-0.0063577388535695,0.155038697427185,0.18314928765212,-0.25849454117582,0.0373097866547194,-0.251692069769781,-0.0895486101240302,-0.0156306528116869,0.148340541996535,0.0109570830253961,0.0518820907966243,0.145114545133513,-0.110617161962053,-0.0558467565218684,-0.036723856672998,0.115007747462681,0.0853656216974631,-0.142405507299394,0.066603610579484,0.0382471391216554,0.0384736186925317,0.0392737343586906,-0.0710529973523809,-0.110234749263499,0.0990951925942996,-0.254834531959778,-0.0006051730019426,0.107155060176085,-0.0794975689881223,-0.0255467448106405,-0.119316591441442,0.197373197800433,0.0765499639992829,0.0633860828488254,-0.0027001458755064,0.0860952658693569,0.0821000947087895,-0.0774911550343164,0.102135758163909,0.0473622210060498,-0.151391703565205,0.0572620820457814,0.046881447116227,0.0518106060100487,0.031200360620532,-0.0738375700014442,-0.0315879864597651,-0.0237682740044818,0.0933423459677423,-0.104717498578351,0.0260224455507427,-0.0253691692395623,-0.124440305604634,-0.0116585130797925,0.0748246293102038,-0.223852916483608,0.044351514267921,-0.0885430510485399,-0.0672365775924239,0.0898970451996974,0.0981620455995616,-0.0349060410109439,0.007060152834764
0.0186182938524065,-0.092082760303024,-0.0095415655631892,0.161769824984684,0.0458474265038864,0.103194500342157,0.206869579899174,0.158263888054588,0.0260021969240375,0.120828990749077,0.0358968176592069,0.159599670964611,-0.129093200397758,0.0786412861776557,-0.0642320704136126,0.106513667880298,0.0704507148807348,0.000972623889544,0.087804349342843,0.0473929563329491,0.0205127680627895,-0.0153763466370967,-0.0168685916982297,-0.0733227037598027,0.0338357771585305,0.0021204185427027,0.0023249466365589,-0.162105322775656,0.0061243291715944,0.183160649534619,0.235282945481389,0.0737323167018616,-0.0309363730637159,0.0113450906790889,-0.088480668342753,-0.0998455523950079,0.130347686313147,0.0959119898855341,-0.148606534110677,0.0095260934099217,-0.104290158753301,-0.207811093375794,-0.151370395725072,-0.0218634191754246,-0.232242298464867,0.0223415606694703,-0.0676929164381318,0.0500153777907597,-0.134351162308202,-0.179121019355973,-0.055016879413855,-0.106428588100245,-0.118322503937405,-0.137907612299479,-0.002356342758168,-0.0712738593590892,-0.0357704547599259,0.0039588290146021,-0.0566495076477709,0.179308101660147,0.030860097836032,-0.246112911447251,0.0090596011600424,0.0020858250293434,-0.126938990711382,-0.04557681134493,-0.102077185913568,0.113271769580292,0.0044279146974961,0.0688967110574189,0.0308304708259466,0.0053592370002344,0.0208375124161623,-0.03616580287589,-0.107850023185328,-0.207961155384182,-0.145795346762362,-0.0240146713602435,0.0116835383580738,0.0445158466055633,0.141522884866111,0.0097044028573806,-0.0182604315509323,0.0917961203992756,0.0677711196868046,0.0202824057661069,0.0616178250997652,-0.0599832703526133,-0.0118968146757946,0.0120063887002096,-4.45007592480926e-05,0.122929058703803,0.0262759033025828,0.0194761038811748,0.170111028575399,0.0941944393720574,0.0085037421580605,-0.128000105979044,-0.0071894526672228,0.0672132818854226,0.0616921183844247,0.0753863557278534
-0.06647383903844,-0.0011889494324058,0.0942627066118178,-0.0222588916205468,-0.117642446263938,-0.0796929385245095,-0.102504111927939,-0.0472494791672752,-0.110171530470314,-0.036762815950875,0.0877735508546362,-0.0522244675940577,0.137261119017713,0.0273018823891176,-0.0263811032324252,-0.10699163222317,-0.0647450089823055,-0.0756570495714992,-0.0618978960805458,0.099409494841057,-0.0369930198043719,0.0543887789440039,0.0499296384412692,-0.0656015362015363,-0.0220314274807336,-0.0239150911499355,-0.0621816823856154,-0.188802374223014,-0.0697677129206429,0.0883284934929794,0.157883286287659,-0.122207067229358,0.170732787141931,0.0739668176824308,-0.0415803694264641,0.304491759922417,-0.113924011172289,0.0913455606374624,0.151256961293055,0.265887958579904,-0.391595095407812,-0.117811538753023,-0.0315070273139234,0.006636820007031,-0.0877384732516323,-0.176808131781371,-0.0223540490011781,-0.0629354217160236,0.0629910959623706,-0.014859894901973,-0.0315078192754702,-0.0393196407610561,0.0303437625636256,0.104600690625448,0.0499897014822894,-0.0559185150689283,-0.0115227107915191,0.0600987480759401,0.0125152121774597,0.0462703084834939,0.022230605318658,0.168892758624494,0.0366315851100866,0.0499376596423663,-0.0211108383591981,-0.0363778412157087,0.0379738608045557,-0.0449619367970323,0.158969713539446,-0.0684850144311677,0.0493739310743564,-0.132530610414133,-0.0155811234039734,-0.0672011722844631,-0.16873211299776,-0.10396244084873,-0.0382718513164108,-0.0079207771086104,-0.0162119178858616,0.0205231039852902,-0.0619285655089293,0.0833411336512942,-0.0730221906639584,-0.0248010542122495,0.146305390759213,0.160506702951034,-0.12264155372147,0.0751546519689393,-0.0057573086314417,0.100374952390864,0.0265669995238349,-0.0269387158136195,-0.0114146670624913,0.0347885028238581,0.0456092025422443,0.032692501592475,0.199691063903435,0.0875698204468808,0.0257355175698296,-0.0073635761861937,0.0012474909850603,0.0261557547936204
-0.135100338853534,0.0071457134022355,-0.0554456663109793,-0.0502215791513608,-0.104078179928431,0.125829995567129,0.0268411403955478,0.0083135876452674,0.0598830725337199,-0.0623208832865144,0.0959798748044213,-0.14897377304957,-0.0547860578999521,0.150067523774388,-0.0186942715765585,0.07595482131372,0.0142608106281158,-0.0785165691828954,0.0361610226166663,-0.0928212813746688,0.155367913010014,-0.071039097160052,0.181903444717957,-0.0721914532432401,0.139919296219259,0.0281746821680925,-0.0057392566190092,-0.0123476409448116,0.0754622869365332,0.0556735868825078,-0.212302035291828,-0.242529711934387,0.0865935465380683,-0.0321810507007712,0.126451062302167,0.0254524858420454,0.0660596012690116,-0.0044643827726852,-0.216641068838268,0.132030840576398,-0.118358020090629,-0.131373754156825,0.168670846351476,-0.0170006568773825,0.101369819738392,0.0944099954775448,-0.0573636763805477,0.0833010421778478,0.0716316498056385,0.0426502869393933,0.0471417989550352,0.0579192589823002,-0.0909804214125035,-0.0151767145317114,0.014711103961536,0.0292231872906127,0.174571650313197,0.0076315115803351,0.0813598204648476,-0.120691175720678,-0.125719071009996,0.0666485656225186,-0.128390225386613,0.0755261955235229,-0.298527080216737,0.0015937789651098,0.0693259447398205,0.0211170248015626,0.0433847534157598,0.139006268985732,-0.107557025498984,-0.0052369264401212,-0.116500438591981,-0.0202185251063437,0.0495050843283945,0.0452638377289287,-0.2106756232849,-0.0807334903922431,-0.000384678654124,-0.12105256490013,-0.013081738811927,0.0439815623506856,0.0806332595328416,0.116547701694578,-0.0341098309984826,0.126726320782302,-0.0467195331972255,-0.0697599392820921,0.0682868483437171,0.0088507896583103,0.0568405473100741,0.0444401593503907,0.0694726498427655,-0.0566485246142877,0.0075425171422612,-0.102305555565019,-0.126087939673467,-0.0980336588521883,0.0217783760828524,0.199787492341745,-0.0784628515145531,0.0571659822971688
0.0070036408732465,-0.0086339929910794,-0.0832108836760172,0.042383503859331,0.0407151925009716,-0.0628505552547249,0.0152561890926161,-0.017031195735291,-0.0034753812061065,-0.0409949951024241,-0.0930683215916401,0.082833684416892,-0.0523796450528203,-0.0938153700370791,-0.0016904189377103,0.0084560369519659,-0.0033555889037206,0.0829524569264703,0.0695438765006954,-0.0844327024043276,0.0829440831502934,-0.063192260783774,0.0159816576738953,-0.163232066640502,0.0539029671932338,0.0098084289710707,-0.0403983105173708,0.145472530296698,-0.146838341443794,-0.422556650362234,0.0872053205055703,0.122094859797653,0.114595187065908,-0.0578131465127762,0.104616933751696,0.0644208244147577,0.0577179101353879,0.0401147209515921,-0.0722460744016064,-0.0443816833013303,-0.19638541780314,0.0563187538366669,0.0255866752996536,0.0225166109900629,-0.136899241817677,0.0289472755941445,0.175949136818146,0.160119367571133,-0.109719658762723,0.115146809597547,0.0880880907022925,0.109874246529366,-0.042738507837835,0.237633229306708,0.0243302706950074,0.0272641543739292,0.0800814565283935,-0.0198975254726929,-0.0168503716450109,0.0069114829329921,0.0432924626607349,-0.109751885657894,0.108928441079676,-0.133572874497029,0.0557154678463644,-0.0347279506502915,-0.0488050778901643,-0.0226168530267762,0.0449716562652009,0.050394497632762,-0.0045425370629176,-0.0240191763353266,-0.24193771086411,0.0872066175286986,-0.137593564555526,-0.0152674003189446,-0.100339422954847,-0.159543352124731,0.112895373738756,0.0710326959905263,-0.0296044750883719,0.0041500303124381,-0.0789032294383536,-0.0399849410268682,0.115319366702857,-0.132719315756875,0.0082290003452879,0.102744218490327,0.0144672403170987,-0.0057483653658026,-0.093356907948617,0.0563370026061222,-0.0812113940592888,-0.0189842218376333,0.0553824097878452,-0.0614753852466148,-0.0342161168359746,0.149523843093477,-0.0571448666164977,0.236311160714197,-0.0965777791029117,0.117044064292844
0.099439243514308,-0.0286831763918326,-0.0132596585382478,0.188713953510529,-0.0462979276155885,0.0340065373687031,0.0969510598387888,0.0100052582971402,-0.136610826260565,0.0677439252738488,-0.0866269829733713,0.212206624870513,-0.160369215981279,0.0492667898090457,-0.190842928562049,-0.0226388376979411,0.0124540125561095,-0.130381685927,-0.0609812951492039,0.0067286142251116,0.0523042919692561,0.0602113723170563,0.058887626333912,0.0065505911604796,-0.0456092372847179,-0.0317953096533906,0.151265508544345,0.118710843488642,-0.0479862236888853,-0.11342896816021,-0.0548570980676669,-0.0606897196640261,0.0543559847929979,0.0343497678972911,0.0327291035912123,-0.0875025396562067,-0.0928576149913502,-0.0022682934440644,0.0892778096526787,0.182618571107413,-0.110300749448912,0.23343116042677,-0.0684274978337853,-0.201686670690926,-0.0376157873725099,0.0939675974596578,0.0373270298271963,0.0774572413012803,-0.0768948574946915,0.0885906628279127,0.0171902285635018,-0.100200570715158,0.036574779368896,-0.292391531035611,0.109538748315882,-0.0652668301259686,0.0479916194219031,-0.0025256670207244,-0.0856101387177334,-0.10884836380367,-0.146954773045162,0.0015069347985083,0.181326945775996,0.0269572805661023,-0.0131070190558606,0.0693247137450703,0.115049565049631,-0.020482412044827,0.0150891639909954,0.129822104204346,-0.0514088743943012,0.0447900586774151,-0.0274312763206426,-0.0450565069285957,-0.0065258625765038,0.0068356489192684,-0.0005649225374578,-0.0620894410310524,0.0196372215771634,0.0340677777940294,-0.213101213109405,0.0205147916507883,0.166521052893147,-0.109840576415537,-0.0702669236703538,0.0936737893911428,-0.194173417480554,0.0809158759999815,0.0096481487436887,-0.162778159208729,0.0561748209106274,0.0156699679032247,0.10872311545918,-0.126163667078875,0.030578814141237,0.154391695121464,0.0323221678546274,0.0424316768598934,0.079317582569677,-0.135467522817178,0.0862419254430863,-0.0335106261484864
-0.0587120150656742,-0.0195910931613581,-0.0443956408099392,0.0458425462699299,-0.019499377091501,-0.0450513911880413,-0.0110110273156335,-0.0170462309872887,-0.0747023540692241,0.17128629064089,0.0328642741690945,0.0253857485401843,0.0675478918654569,-0.0169136658409104,-0.198311411354994,0.0176926401499318,-0.0402900543898422,0.0552603044958639,0.173388247728092,0.204376699797512,0.150837474667717,0.0396604499160065,0.040168862756799,0.0664822182557746,0.0093629615379877,0.0700754057619894,-0.0346586246283337,0.101548618350965,0.14962469091986,0.0108116132209674,-0.0437690808104481,0.0088687732172497,0.0029982941682621,-0.135050974587963,-0.02686855198916,0.0468770830486087,-0.179110055068387,0.0718929662895073,0.314506704921174,-0.173111946955999,-0.0142262152535982,0.0098422235644105,0.113032444193717,0.260471386765721,0.163442584251236,-0.13705592358445,0.0812196661036481,0.111289636187377,-0.0686830795191618,-0.0980828601908369,0.0750045868044308,-0.0461471176308623,-0.184248721180522,-0.113759668459756,-0.0674279487405523,-0.0696036010647885,-0.0967584804721297,-0.0569606688883649,-0.0493521556800714,-0.0750129153376572,-0.158264819359489,0.0539662221181431,-0.10382842730366,-0.0241888233505086,0.001920621654276,0.0454910933837691,-0.0798142809628146,0.032141996509718,-0.0016910422699661,0.122159893165376,-0.0738938862502053,0.0473824347458318,0.132237425661712,-0.0242192238597003,-0.0405448292695874,-0.0349761957211572,-0.0822394561972239,-0.136717480683854,-0.0711387477139697,-0.0047407509007552,-0.0078255440692266,0.0518651074339656,-0.0235733593250558,-0.0996860928948176,0.189056415692144,-0.0732099986697091,-0.0186087882024244,0.0679955744408714,-0.0077816366454776,0.0131213299981267,0.0589955730096754,-0.162153483598588,-0.129038927811304,-0.0056737457112559,0.0120402016375025,0.0269563730505657,-0.0863778341087024,-0.143365440601171,-0.112395877167905,0.186234650786368,0.147468367417483,0.0406649669441982
-0.0500258521428358,-0.0104059711731086,0.15595264215925,0.0254331568871516,-0.0627057101881011,0.0717672460498646,-0.0844872912078973,0.0638501760451672,0.0290211049570269,-0.0947393480323513,0.151562551398207,-0.121373456799086,-0.0733309762884344,-0.0473588010173366,0.0091345989871756,0.0006121790938305,0.0190555588245345,0.0182662353356961,-0.122906979215378,-0.0064986296734898,-0.0254594108600674,0.0498182469573505,0.0201757413782504,0.155759533410028,0.0087898152041039,0.0384677287146383,-0.0229109917016895,-0.105992066960821,-0.0006579330683291,0.193817387191669,0.0516349612170585,0.30629728379186,0.0230804003941915,-0.0320079374986668,-0.159971997987061,-0.0924256136175442,-0.0561908406671159,0.0553997866326525,-0.0819248810791457,-0.171940758353419,-0.0110653119866466,-0.0730026673672105,-0.16518683045373,0.0259408480281206,-0.0325290818687866,0.0800659652356271,0.232293961530576,0.189995344673127,0.11649329871794,0.0879389278364722,0.0074334500015822,-0.0112244312621202,-0.0898085832251125,-0.0435294809463819,0.0875547686051086,0.0509144185501082,0.0686506166748934,-0.0392063069356511,-0.0735404454069064,-0.160453867456202,0.069348841005405,0.0828991500008285,-0.100368522236867,0.0015236875526343,-0.0425609043166468,0.0009484026888896,0.0494936299406858,-0.0497369700866196,0.094410822673864,-0.0378120643208722,-0.04758955340182,0.0193358528430537,-0.132601073507017,-0.0430566154666445,0.0305486434244051,0.0866485072405393,-0.0920574189451301,-0.179025362862729,0.0487085487818259,0.140355082248875,-0.231398185193255,-0.0219012441208263,0.0397444465760176,0.0759337971342857,0.216610628265833,-0.0348598560222021,-0.0088941279246023,0.184163025791565,-0.101697024359241,-0.0425790736785121,0.0270483731371653,-0.0003421009810626,0.0993614345468749,0.154655437089718,-0.0829434070102051,0.114962618607014,-0.137464891264702,-0.0015614155619969,-0.0193607533267998,-0.139857272540571,-0.165605996434347,-0.0957425806509465
0.0368177456865279,-0.220723593271095,-0.101066647256487,-0.0596599813889316,0.0113348696307996,0.0642203070040779,-0.0409577182713265,-0.013776730975791,0.100300188051323,0.0518884167835238,0.0428388656442236,0.164450112378712,0.135751126979716,0.058532989011213,0.221389535639249,-0.0168055834966121,-0.0979070648212004,0.0459093460571683,0.0809110481126204,0.0352036584018503,-0.0130726229908523,-0.0542195343940134,-0.117441781038675,-0.0584179177845184,-0.108622205556959,0.0323429350646433,-0.0474430121866753,-0.100825429814035,0.0472538247089487,0.0546235720920865,-0.0850963007241036,0.0020101030426995,0.0969084572753149,0.0546916692075788,-0.109131013376434,0.001752385347397,-0.0171308025231685,0.0564533311973758,-0.295534947462833,-0.108762857003935,-0.194954153979277,0.183284354879406,-0.0074577658425043,-0.0919136322275721,0.178376280290552,-0.249919142601277,-0.0782185571311657,0.147239903779414,0.150124214347667,-0.0315585656329948,-0.0699368772404123,0.105201929586199,0.0443181219365948,0.109880363592004,-0.0364001733464295,-0.0554686429417746,0.0260604641783054,-0.0620352615125527,-0.0605530171728647,-0.101172398926193,-0.138843746790924,-0.0018444933489905,0.167355176479316,0.0282996856222466,-0.009684872471948,-0.055119191000085,-0.0677348959877719,0.0638603403690716,0.0242975752625601,-0.0091972282580189,-0.0046451610679947,0.134033590310875,-0.124904075898861,0.0397752704186095,0.137266018313373,0.0344680619524275,0.0372692806963927,0.0300815984232721,0.0931765985938119,0.065095449350874,0.19310772872457,0.0505902970196837,0.0375604510012095,-0.0126733331976307,0.0355037495411452,-0.0388252301130801,-0.0762025907694797,0.149097609294911,-0.0494362747613278,-0.123226683232921,0.0883153143169517,-0.125228066972192,-0.0682381637905003,-0.142042088586056,0.0820053442154505,0.114672245711308,0.0288053141984116,-0.144130802453204,-0.0390197303535913,-0.128755661180557,0.0716911425515264,0.0195382629989899
0.0837191802485518,-0.0175609459266577,0.184825499567005,-0.0329101586033121,0.0484706976918086,-0.148152708864389,0.0886183826686131,0.0386368813055936,-0.035919596481843,-0.0881585461246479,0.149113647924876,0.0466580109022265,0.064028167581062,0.0638336455576378,-0.16809030782957,-0.0939984446986887,-0.0461522318384859,-0.0705386005189153,-0.0016073695255812,-0.0730482675714189,0.0007869800745564,0.0305838850287656,-0.0039664733122275,-0.100631741052998,0.0891262086091361,0.0512818394752298,-0.0944112506018298,0.0605687855399319,-0.0823054429118186,0.140448021372339,0.126734203864112,-0.120018909573602,-0.0028761377605202,0.0465184269986776,-0.0007477302472335,-0.281615925917412,0.0300394277833099,-0.0658160951083973,-0.0364779124385426,0.184368444612773,0.0400171536168464,0.066223039011339,0.164755094679597,0.0477515159786238,-0.050405835973712,-0.0339453135108244,-0.153225720590613,0.0086630569597452,0.266518770280168,0.0418903080637394,-0.0761245152420853,-0.0891839544705082,0.113604173741766,0.14954241148782,-0.0487873364385324,-0.0003701992433935,-0.203794330000938,-0.0004132680386862,-0.0038581776581662,-0.0660693280091825,0.095293898015207,0.007275541606029,0.0040805964212241,0.0354877450988862,0.143074584849248,-0.01905585234954,-0.0021509153272907,0.0781378146337799,-0.0612999752908819,0.0798481965486833,-0.103400569402977,0.0424068768751839,-0.0268696858757813,0.0173304838578996,-0.0616260566613283,-0.0532229224000159,-0.0160467079725319,-0.131453908022886,0.0741817572257866,-0.0815032162713365,0.0363508842834806,-0.107894158626207,0.0311619933457246,-0.169174771051358,0.0066043920961507,-0.102808524844464,0.0140364321122904,0.0298334732553155,0.108453635661995,-0.184920822267189,-0.0244007204517873,-0.101331277340635,-0.036629479056331,0.181000380274924,-0.040408592023043,0.250329925662901,-0.183678141927507,-0.0036144842262729,0.0206296238139928,0.187156233135479,-0.0983202302155135,0.0309934690827629
-0.0258573198785525,0.115866105543994,0.0899110475272933,-0.044657111135101,-0.0640667231290338,-0.0315217010011855,-0.0866493220874989,-0.101578020226512,0.100428483892757,-0.0034784922235612,-0.0377186362298072,0.0487903512569052,-0.0475991244445373,-0.0586028480001083,0.187507417606243,0.0956087142240813,-0.0443376673449431,-0.231034975473874,-0.140046302845757,-0.0642873380409584,-0.0430507345679672,0.150814972073863,0.0905567204092104,0.225427840117261,0.088278692696669,-0.0865408694582497,0.115710859035321,0.0724439186920359,-0.0507300917928456,-0.0336441099250419,0.101958179984275,-0.133654039604562,-0.0482833302777933,-0.0441438171432816,0.0651898184171215,0.197248330409043,-0.053731628831121,-0.0029415022546385,-0.106584590593224,0.0566744124984345,-0.138406108036869,0.0256410102315306,-0.0009704863425306,0.10951248448753,0.004715085075111,0.168060921269112,-0.0101975513094869,0.292466263494162,0.0707683476628743,-0.0992839262111227,-0.0261237172082946,-0.0225591221523921,-0.127491194310456,-0.064448227356201,-0.0735026170646764,-0.0270927700261544,0.0019605026106504,-0.0762369832345857,0.0633662572749332,-0.0644228895294502,0.0889796780111946,-0.123114228760273,0.08585681834307,-0.0080170235354491,0.0802216830517391,0.0022544104551139,-0.0251520694634029,0.0075422738985342,-0.171956030449906,-0.0752582124642677,0.0524350501458701,0.176346503361451,0.0742771887877359,0.157086999472436,-0.0873297120665054,-0.035267135865194,0.122564528662337,0.0532367770538545,-0.0824120392666857,0.0251976129552254,0.0040437211964738,0.004917369724937,-0.119621885014062,-0.174157266040348,0.0601428640196998,0.0270629001509176,0.0021688259815991,-0.0819683191464489,-0.005507118664934,-0.0693266004834052,0.0280316061219248,0.128241591458595,0.005440194436417,0.0440506792034328,-0.125729242105868,0.0472238417791866,0.0389111899326286,-0.31455824714857,-0.111538950243829,0.0187978046149375,-0.0433566340576077,0.0958077591251361
-0.0075565063982001,-0.0570171184892251,0.0222696209259661,-0.0787509849183734,-0.0243219649202318,0.0312722125142751,0.0332986934015568,-0.0820342656500342,-0.0103846069323815,-0.0403164700657242,-0.0816379763582699,-0.0943075180456082,0.233259721249774,-0.10779528008421,-0.115400232407513,0.0213577713509988,0.0070626709728008,-0.0884146692706178,0.0386310561967761,0.0554935422131105,0.0975147987850427,0.223073159184786,0.0356880083732681,-0.030021235430994,-0.119662414244241,0.0357135367351388,-0.0866119300744435,0.0611711488185291,0.0251210249736371,0.0275198833187584,0.0030191346704691,0.0350405864035015,-0.0647630835302709,-0.0947635233870219,-0.0301885195992518,-0.0833468989150903,0.0094161700091914,0.0495741811220552,-0.0127431306732669,0.0320592062577753,0.102153431433251,0.0500739911532708,-0.181066803720425,-0.0155413050601073,0.245962480761811,0.20649006503722,0.006893443445829,-0.116806727644144,-0.0175280016632203,-0.20903085520219,-0.0429533322779152,0.0798591939867485,-0.016254720841142,0.12490936902435,0.013488099499413,0.0094287773911679,0.0917007365346174,-0.0572296983983401,-0.0287801499711908,-0.0114309611985506,0.0560643574780345,-0.161346470344107,0.0891260972956493,0.0290050965534007,-0.128623749633975,-0.0495947401167041,0.0495926400847342,0.0352794669746205,0.173281610300894,-0.182077406695389,0.201667165874724,-0.0019467934954125,-0.160651264389312,-0.064428074662109,-0.240136717477164,-0.0859322567014712,0.0278979145499478,-0.0276302688028875,-0.0038596416247941,-0.046985584860717,0.0437866182470276,0.0099834672764972,0.078287956790575,-0.231584067732576,0.017401048326021,0.0932797123932206,0.110649935981157,0.0819983622324366,0.15865941072982,-0.0257027684909761,0.175260436539179,0.0136459276855232,0.204057512817473,-0.150031882556042,0.0522271442668204,-0.0233933850831153,-0.124656413875249,0.041075582427779,-0.0293244870661796,0.0722282504002844,0.0240194396216003,-0.102424000126428
0.0075647167677044,-0.139192788413231,0.13847451581277,-0.102228435532938,0.0944674970324595,0.157008757952667,-0.129931664522572,-0.0928865114602682,-0.0131554396924902,0.128148629070134,-0.0176586158296328,0.0811076533059205,0.0192002965395121,-0.109909417776936,0.12517787308951,-0.045244995831773,-0.020812636704134,0.165718992159289,0.0511988136358131,0.0970868205598377,-0.0313740979936711,0.205422467478117,-0.0281697108756871,0.0461424572494457,-0.0551579794830168,0.169546599135417,-0.14258379251466,0.101042123842534,0.0581933141983106,-0.0458949106265143,-0.0500960194261753,-0.0278025687220931,0.041501913519221,-0.019928741657176,0.0793716128691141,-0.090531262079429,0.028966955727347,0.0305236603747938,-0.18020585179008,0.0823210953604971,-0.0199906633652165,-0.0636616382226751,0.0881833353304829,0.252972264903121,-0.181626085007695,0.0181718400440212,0.0620164508590198,-0.0689699409521601,-0.167241370204564,0.131256210690986,-0.0275780029089204,-0.0732342335003607,0.103219969489205,0.0418830253388164,-0.110940129914873,-0.0164646569928899,0.123015407609411,-0.0312582158955461,-0.0422647759536102,-0.0587164549643038,-0.212514033677155,0.121188525159269,-0.103842924452925,-0.088112431375283,-0.220403416045086,-0.126669588796722,-0.0207977353176868,0.0345266771089154,-0.110945609401522,-0.0055957266002039,-0.0942274671235197,0.0549992643046848,0.101397200345275,0.0945829027880311,-0.116714428139074,-0.113316994681591,0.0464155603629246,0.0389129159910862,-0.124262590373303,0.0227446748924093,-0.084422960171251,-0.0099431107811091,-0.0432045890618323,-0.116840610277354,-0.0352001724946123,-0.0185189475820313,0.0249594338285922,-0.101651461810057,-0.0255764208187806,0.0069556607858276,0.0220175128300143,0.0599178498546775,0.130068038588745,0.0329419872912069,0.0168507754186292,0.208992129046844,0.0446899271909264,0.133069194108955,0.188141453222965,-0.107111994868133,-0.0609166164370623,0.0332244770255244
0.0336765111572711,0.133154435401911,0.0476270355589454,0.153546779596798,0.0546698467192932,0.0199673127175364,-0.0909605013425853,-0.0037601664560221,0.0263258216335716,0.0497801146112799,0.0496344748491683,0.148613190176277,0.0457293567050095,-0.123562399087027,0.090660322341337,-0.0785359352867427,-0.0318085962955912,0.201430637499156,0.0626763651608474,-0.0004440059124847,-0.10510467940189,-0.109675344160548,-0.13185708949089,-0.0944854956588262,-0.0839258843981743,0.0168159219261701,-0.0422960675593186,0.0424336667267173,0.0566035739809662,0.0168361208400719,-0.0430647182599729,-0.150914061570284,0.0207733380196645,0.063642839533,0.004844308780028,0.0620036969218872,-0.0439803188494486,-0.182648874480238,0.162831733187672,0.0676248516278289,0.121476733445202,-0.113986600309833,-0.196134945045758,-0.0062148864481945,-0.0334683756047699,0.276073711913679,-0.0539847261116142,0.029677934880294,0.0487765694808879,-0.155524188928012,0.209686098332059,0.0461424170650424,0.102368338865914,0.0647052573015644,0.0774957845007401,-0.01166609480739,-0.0741819337773669,-0.0857817419455681,-0.0008299327554437,-0.237220883633412,-0.042010583512372,0.0892411375228113,0.0142704312224519,-0.133526252398776,0.0189238254688153,-0.0070669803897127,-0.103187919779468,-0.214166999154175,0.16299345432144,0.0362209852605292,-0.0444641441796269,-0.0745732822901817,-0.0097832527504075,-0.0082201909390479,0.0421861872187176,-0.12194019667706,-0.0528961802260811,0.111453708064927,-0.0179311751938613,-0.090864710394245,0.0838143045861667,0.0166780086781857,0.0267314049196955,0.125055246160288,0.0599801095738361,-0.0117895352276458,-0.0950515646515245,0.0791177334107918,-0.0380598337233416,-0.0951824140821586,-0.0450764553203573,0.0982782543844766,0.120794919857018,-0.0792628505582322,0.0771299706661482,0.103186466683675,-0.0090518324167421,-0.227645679635378,-0.028670220369808,0.0917038277813315,-0.193023790102054,0.0633994119204892
