0.0314784719775287,0.0317672079975624,-0.0852644045392827,0.0011143072534147,0.0164011708364551,0.0842508111483607,0.0312408954511873,-0.193476388293965,0.0833149905617221,0.0059599180838807,-0.0642541136612818,-0.0611392514183089,0.0014480590819569,-0.0097759761556785,0.0380284734630063,0.075959230252988,-0.071515850994326,0.0244552508422485,0.0726475802203537,-0.0766580832215951,0.0718515167629492,-0.000205422117949,0.0194734010436371,-0.0823131140459473,0.0096439714902837,0.0177858797217132,-0.0176311760478877,-0.0654828057407374,-0.104140964240143,-0.294000574519481,-0.115817502620861,-0.31656395626826,0.257076448611738,-0.0635901560287945,0.02883073629318,0.0350951791950374,-0.313653017266882,0.13433112889001,0.294029438294,-0.0739821693637112,0.0647138682534923,0.0026630396721827,-0.337309553300441,-0.0507138703379719,0.143675340244103,-0.0163539779125088,0.127089346202156,0.0786040027424699,-0.113916952444525,-0.15874674688132,0.0177594458079995,0.140806249282166,0.113311265641294,0.0965499250299921,0.143621847797139,-0.0783764290148348,0.325421696720613,0.0738433800473335,0.0497194357498214,-0.0829565044346094,0.0493480369928278,0.0545280132131712
0.0268559576243733,0.0040181615054943,0.0491189862822893,0.116693236272205,-0.0126075800134337,-0.0210544485215681,-0.112762467419966,0.194591501097582,-0.100628559980556,0.136710630772094,0.118765535040393,0.0341535676811228,-0.0114175250356965,-0.0484923411197009,-0.0174418845577684,-0.0617801473229592,-0.11361948577442,0.0112301988769079,0.0293516074466652,0.0569284616206994,-0.0215108854649991,0.0067538060879589,-0.0671686554760115,0.0939637035183837,0.119151868581049,0.109864713399358,-0.0183755973397717,0.189613507001792,-0.24614899194716,-0.250091608872539,0.0862244070107874,-0.314358977557875,-0.176799419264312,-0.170242572220151,0.072427323648731,0.0909084097650263,0.148772686164879,0.0831432506567381,0.0063656041013648,0.135514845820636,0.116787125705163,-0.0029660407346588,-0.109991681936769,-0.2080920130535,-0.0521799915804741,-0.209130042117147,-0.0062063326500604,-0.141109246357451,0.0745354784791772,0.0875567737101343,0.105425982519272,-0.102398056978602,-0.0115775511958867,0.0152900404157064,0.411576902955945,0.143034124704252,-0.215407735562491,-0.0558440085109362,-0.1302593417313,0.0919715411714325,0.0421215787125804,0.000241671943268
-0.042083148162775,-0.0020298776629681,-0.0375159035952787,0.0060502108404817,-0.007659289828865,0.0272031772983844,-0.130695429974807,0.352126125664972,-0.209394279328539,-0.101718213549279,-0.0438281061855213,0.153532863091229,0.0073067697332094,-0.0380414605006555,-0.0084928503566289,-0.0079535848575345,-0.0576052515935041,-0.0489359482250612,0.0159329463489904,0.101302606345291,0.0502431801933853,0.13109605493675,-0.0123758758053138,0.0879497126409291,0.0768848349913637,0.082966861225779,-0.041527605333705,0.160013724130393,-0.175460521176274,-0.212714753998505,0.0167188787872929,0.0794376860756394,-0.0653627821674947,0.0278839767278046,-0.0898115290999401,0.166417601207366,-0.437417367681859,0.0818828721509205,-0.0466233440763167,0.0051124308707754,-0.170415987602504,-0.0883174008209247,0.0871656549338401,0.211555879159709,-0.0124274982213642,0.360324617447515,-0.0884394388792401,-0.0361010775656514,-0.0701026895926848,0.0201407213245113,0.0945716335526624,0.218387394876995,0.0992769127191081,-0.0153637909722185,-0.145556302692081,0.0628480661560906,-0.0115691878752902,-0.0625745689599391,-0.169029076684178,-0.0715337789090607,-0.0474773151203995,0.0218218436221794
-0.0053887599240288,0.0445690762919367,0.0227697577324423,-0.109051816390361,0.0286142918257284,-0.0206285124721138,-0.0327019915967572,-0.0582385736396882,-0.0869340867118266,-0.0828654335061736,0.0075336840568391,0.0470485163442363,-0.0094942600095759,0.0034706728261503,-0.157880997906608,0.0281086949191347,0.193827972491552,-0.123556394561542,-0.0735813441119373,0.144281372619255,0.130559923446838,-0.014210901143977,-0.0132431167044243,-0.0039778533719179,0.0311145503057432,0.108021177191733,0.014974221264378,0.0198433694841083,0.0294488985251605,-0.272963953572956,0.0759340229102966,0.22837178633117,0.215457773487515,0.0108780398688814,0.267740027351083,0.0492825555481863,-0.055958264759072,0.0932895380565942,-0.245682026272926,-0.0617674177211546,0.300354375429775,-0.0542144346213896,0.0337278133099346,-0.301386059357466,-0.376549066899834,0.129972440297842,0.0375922801053647,-0.0260151574191205,0.182343743073727,-0.14824939095575,-0.040480518829494,-0.166369755288902,-0.0187174019544783,0.0956864540213779,-0.0091390331296481,-0.0708893475526663,0.177369484063282,0.0254735706350741,0.0165597822072932,0.0340940689450609,-0.06830556712341,-0.119872497455706
0.0207680615646969,0.0461026799213084,-0.0126176408473746,-0.0861695164039641,0.0083993323862662,-0.105144050346009,6.71683025965997e-05,-0.0397286678699087,-0.0913770902836434,-0.0111795145762498,-0.139310803064136,0.0877192325766415,0.092412050295369,0.0528108469306569,0.0530651315110934,-0.0070514064238791,0.175443167474122,-0.0468053604409898,-0.0893239144493959,-0.0214561061329829,0.0291858170895769,-0.0335189959278377,0.0022354363877906,0.0494545165060032,0.0281663403708396,-0.0451028373330921,-0.0241624077508993,0.132452287166027,-0.0326328526571542,-0.179222837921322,0.187318988402858,0.0909869887912662,-0.0536258763951725,0.161195790973577,0.0226348667127368,0.110260368335748,0.309394777340688,-0.0701159570741265,-0.101338681186802,0.0363317320348462,-0.0753337179127414,-0.190301823490005,-0.429812823292446,0.194832760439814,0.272018855688815,0.0670847064125209,-0.111905234457937,-0.240622419687331,-0.0081972241882148,0.168291730528679,-0.0213159801335853,0.0281811661655127,-0.286260319883634,0.0002263709098698,0.0384793585981245,-0.122867335491527,0.259494512370544,-0.0750742297465916,0.109251958479823,-0.058380431413368,-0.0123389957614156,-0.0119719481348938
0.0145651779864374,0.0031739090640989,-0.155299778172853,-0.0990848623823981,-0.107982811659345,-0.013414630246299,-0.134498276922937,-0.0343345369189219,0.189437327210655,-0.153402901896186,-0.076159343097255,0.0867505510618506,0.182837797476661,0.0261982025713237,0.0520688594168425,-0.0766783204609508,0.0602237375479323,-0.0432744519985024,-0.0147682870635954,0.0144692113969896,0.223788521806172,0.0302691201203571,-0.0108314320997431,-0.103319942244951,0.0577400796592944,-0.143150525193407,-0.0521436318108936,0.0655474454771939,0.0698144807589772,-0.0067855190500373,-0.06662531259022,-0.246371267162275,-0.0193594635602793,0.115404806383315,-0.0432008379678371,-0.132627403281681,0.281046499169637,0.0185437908598319,0.007919111703542,-0.0679737993070247,0.177148460479422,0.0644283268478427,-0.112580382166506,-0.0920003247352006,-0.0431650552631227,0.183859219352322,-0.29343645094132,0.196592838559456,0.273813462286292,-0.0499490547143483,0.0862154422625724,0.297736051994643,0.14584707766545,-0.0237795923705011,-0.0879935689498529,0.168814132571975,-0.155178604461767,-0.0661010782762454,-0.145581430283999,-0.173684645835785,0.018526887483737,-0.0680430060981869
0.0106918799423942,0.0173318061779575,-0.138224517665113,0.0735069155759061,0.160442559628843,-0.04172473095656,-0.222530463439029,0.0773406454737492,-0.389900727611264,-0.0202821124378647,0.0350105364118916,-0.117811820751168,-0.0023792086000374,-0.0426793453393445,0.0267292742145053,-0.0374064043691493,-0.0713102768830522,-0.0653578239808357,-0.0430836889722941,-0.0931489412365033,0.143210432333596,-0.0222485299338162,-0.0290492566184573,0.155083146482686,0.152176581350046,0.0765286821579628,0.0353868423233618,-0.0601834677240827,-0.163695448750895,0.264111600009005,-0.0007612801047973,0.166747959710065,0.117632240221518,-0.0476730727006057,0.154630480410825,-0.175179432979251,0.0498928191285645,-0.193458701516843,0.0745944103793174,0.0441319525722807,-0.0621638845143973,0.0169450292989982,-0.210555046799111,-0.142791573308356,0.139584462767695,-0.0974334443705301,0.10571655549302,0.219204296744076,0.147636892236189,0.0303742761585618,-0.0007646279408228,-0.0719756251494859,0.135096109420082,-0.170033348131218,-0.13240760926262,0.167334103296198,0.243633026632901,-0.0411011891646339,-0.191063648834011,-0.0131397069197589,0.0190178691157998,0.0517955712776589
0.168878091927651,-0.266649174102671,-0.0929723427102905,-0.0459724040897135,0.0869298430523615,-0.0130039898089216,0.0195536292463933,-0.0896102205120375,-0.116033883202858,-0.214711156433518,-0.0609067247026179,-0.0180116455225156,0.0928845368604975,-0.0403963161760322,0.0696374059045235,-0.0003695778955955,0.0077538710931031,0.0833148911492707,0.0950816549612645,0.113263554784899,0.127605179791974,0.0057378302698767,-0.0978792399444995,-0.223845001059665,0.0297812153409563,0.0353490380017071,0.0747616820450702,0.0253118792679386,-0.0853760658810186,0.126408817406236,0.175839989876825,-0.344585254328791,-0.085106793228218,0.0950240094019387,0.103822623580735,-0.0869267591517203,-0.0170816201334759,-0.184994681141003,0.145778299995204,0.0334458596326507,-0.181098141929467,-0.0788007919688579,0.361568712715895,-0.112136766355396,-0.0557480759811809,0.171544718579538,0.115386905670834,-0.172238496559053,0.0685858744306055,0.0383013730097754,0.0342242135630052,-0.0325373062168327,-0.213826916249268,0.111635197782487,0.0298288750901179,-0.0424389121611138,0.214088258939885,-0.0406120915957938,-0.0143677608417563,0.0687616450404054,0.177090684198873,-0.0789422527156424
-0.159553816215361,0.0122348579528245,0.0885063011918208,0.0618874784407439,0.0562128900392393,0.0218418148081419,0.105783776155862,-0.280867898178285,-0.0558109380140356,-0.0960486334081407,0.123761712430768,-0.234905908289019,-0.114086218162159,-0.158131500951581,0.0254009226336758,-0.064155932272296,0.0172558528825727,-0.0942605380066452,-0.0743566878643691,0.0508286809350426,0.230852376576396,-0.0593983089705695,-0.0920662995090598,-0.0632711296117453,0.18073148961059,0.0205187045205235,0.01528834882857,-0.0850459490818762,0.0720853742102551,0.014598033421215,0.0911137005288093,0.0531492004422913,0.202667410931188,-0.0925186791298683,0.0377753730686364,0.0077311338067485,-0.0528159102229963,0.169187385756731,0.0299038922383002,0.31409362766387,0.0988521045141231,-0.161214504647607,0.1108604281814,-0.0518665400768053,0.186326098608591,0.0394820629163305,-0.0790942865685964,-0.296222369485467,-0.0633548386792507,0.0809641733740776,0.0550543389237313,0.1690462162969,-0.101309787708271,-0.0978650208559059,-0.0690538531833681,0.193395847523422,-0.225629156266614,0.090934606078653,-0.0006007240830139,-0.206901820984901,-0.0612578357471024,0.163338870712994
0.0363786502643079,0.0053834240344379,0.127189486891358,-0.0701675875469981,0.125311588829952,-0.0844120693289587,0.0451901983772043,0.004648395517019,-0.0626901128407423,0.0537974006673658,0.0109871478284269,-0.0098713796150218,-0.0728367730396841,-0.0275569329386247,-0.101953696990811,0.146269154103483,0.108390472796167,-0.0010538216538519,-0.146347516979259,0.10494879575124,-0.0230477752523449,-0.0485218601367248,-0.181042243019295,-0.0851686349274096,-0.207767550174559,0.0627992283690509,0.0646675933071676,0.0444292241573426,0.0581890080657228,0.12097088281767,0.154136146810328,-0.148933647704039,0.0024077278365355,-0.0953717498172025,-0.0435760919235821,-0.0404962397057964,-0.111726385569669,0.237601493709395,0.0725118561750627,-0.113998983051429,-0.043866324626962,-0.206411487424755,-0.190507069786383,0.0010690631745886,0.301702257081511,0.204344684626962,0.0859565211234687,0.11593629342263,0.308132102401367,0.0305855013649563,-0.184639026509472,-0.206056750728453,0.150862297798934,0.180170733768474,-0.117748460112976,-0.0473142200739928,-0.29613429723668,-0.137251346075458,-0.0058952986131722,0.131171930055002,0.0355665012595338,-0.0193404289645057
0.0059190253787073,-0.0038246614598185,0.0500413319389307,0.123707212776806,0.0455730663128495,0.0198934540088171,0.001418570211328,-0.09575751058627,-0.275139927878537,0.170009635490104,-0.0398323325596332,-0.0698801972386839,-0.191878179073916,0.106417088472996,-0.0319824704246973,-0.0286638491774449,0.246062788169838,-0.0276044195568419,0.0067383569916296,-0.0817396317757085,-0.04535890274786,0.0611618911224035,0.0141697763428699,0.0806578708787945,-0.11686664306456,-0.0949966297496879,-0.0765656713019574,-0.0669900114365311,0.0636156634925523,0.224959707162198,-0.123985761398294,-0.103072566218855,-0.208580242799173,0.277155707968629,-0.0214308355598563,0.001830835443772,0.0837593243179013,0.179952452060718,0.185396572492737,0.009900640229192,0.0378177598417309,-0.18605850562348,-0.167652457385589,-0.0343300487459242,-0.414988372512021,0.162114699598572,0.139028362300128,-0.175993515324634,-0.0988351537079818,0.0333373671948708,-0.0110737095917808,0.203861607595604,0.136872200724672,0.0064202462796936,0.0707227581683652,0.0072905879609869,0.0237653131814058,0.0587758168969431,-0.1131176416434,0.0398313876322064,-0.0609669839459844,0.0889877538572523
0.0484964530604634,-0.0238566356610583,-0.005490722090751,0.0315314764826558,-0.0525046494764905,-0.0896465094604777,-0.023490150845767,0.0754057418187624,0.176520065895249,0.215717201049368,-0.0343093601741875,-0.0417342083053355,-0.194432681297994,0.0896788308535128,0.0343431465613309,-0.116078633083243,0.169664768192364,0.0860866336755609,-0.0334105092681418,-0.116916257628027,-0.0837967172111508,-0.0240738819278205,-0.225772221003222,-0.0316238180307318,-0.0154547945082513,-0.0185726562602017,-0.0757977738106516,0.0214387404654591,0.0670908332710763,-0.118924874450767,0.0669984792857378,-0.0252556105939267,-0.0817372651262566,0.108397458832758,-0.0439544920513593,0.0450997351900185,-0.0500822257574411,-0.0133669160780009,-0.101943105172545,0.0918965301252349,0.0289647119641724,0.334534419999926,0.124854096383576,-0.329177403415001,0.30071802079709,0.1030798057555,0.108792843361496,-0.2289103389152,0.0684319707701142,0.108320490735527,0.0658491752799824,0.0085212741569498,0.243845690487594,-0.191962039043189,-0.165139071672305,-0.185189936596404,0.178514903888171,0.048417584054208,-0.179968041555398,-0.0480580387620849,-0.0368129142731441,-0.0437666289479685
-0.0504895483889757,0.0665579142000739,0.0108165515020595,-0.191391731821294,-0.0781815740314584,0.0550010668932162,0.085008658178927,-0.0202623046439896,-0.246950102819288,-0.0961758811896295,-0.128962070383012,0.0207405373758124,0.015315064581922,0.021492979735233,0.0528341162546331,0.0815443348988369,-0.043080316059198,0.0782428873063532,0.106185148830655,0.180562050372083,-0.0463001478535738,0.0802765632740631,0.143448328284473,-0.0742120502996218,-0.0703018733708671,0.129477541227729,0.0339045307192519,-0.0917405257857098,-0.129941985157105,-0.0436010999560098,0.0899059553392088,0.101536949836358,0.0219062726165867,0.0087889613167469,0.136521761836153,0.0395593229691395,0.142919668975361,-0.105753826957474,0.127622371945609,-0.0047530533258075,-0.112864895370087,-0.0871300704124527,0.0688856859559472,-0.102394495590417,0.0460774073260573,-0.239734526013785,-0.102906428098522,-0.13612438574979,0.120420686193867,-0.0249875570596854,0.0522151184406228,0.226746754647381,0.444228414462125,-0.0793259226173901,0.0203724761037712,-0.393439074232833,-0.190627159847367,0.0316186112331603,0.153043083732965,-0.0660710095051729,-0.0291352277163083,-0.0069389323718645
0.0599038698050138,-0.0424201322016094,-0.0067717867241022,-0.0494132855674672,0.145296455064275,0.0122219613201256,0.0408273280981318,0.149894122687809,-0.0476129903186291,-0.0484186768098684,-0.205131881863386,-0.0773070678294112,0.0583593777430058,0.0204684001560567,-0.0588347254031009,0.0857157654836143,-0.143072538299783,0.0687419238162142,-0.0295970799645453,-0.0675833686831395,0.0104825064963346,0.0114562407565537,0.0525811579032527,-0.186971668172495,-0.239990516490652,0.122784623658852,-0.0178048348209272,0.005747579896905,0.106728308548489,0.0171664990274955,0.0322108043405722,0.158139774782001,-0.190399944589343,0.144551556793623,0.0099180619256486,-0.0171076628051098,-0.125216535594707,-0.282675741902966,0.001919729347176,0.0048381689438107,0.336011263464579,0.0510693674821358,-0.105270250317039,-0.0928453279739161,0.15802072332576,-0.0187528949736337,-0.0929297427057076,-0.268777669181628,-0.143095904578563,-0.174304876514611,-0.0889806199280129,0.02522146742003,0.128730870511068,0.193696491271414,0.0546211173544742,0.424375509129308,-0.0292965135387231,0.0427486791771048,0.0669799779252662,0.0370736162383098,0.0184790989161848,-0.0063981610530272
