-0.0049753684156801,-0.0876974479823147,-0.100813709956079,-0.0298101584583142,-0.0145547164749826,0.176768210717826,-0.143867919528217,-0.242400136424166,0.138874442468647,0.0460313324304587,-0.0080892572573679,0.0421461156428655,0.0656320510257521,0.192944720212332,0.279647928131041,0.0148193389535925,-0.037994961743615,0.109319723770728,0.0416371263672764,0.0619273067869264,-0.0668890085135831,-0.0099267229060594,-0.004806173740559,-0.112809538654837,0.0341513284611876,0.113046526175329,-0.0990832113642924,-0.124079686944343,-0.0538880453484001,-0.13186169513319,-0.0365515788913497,0.0819153764186615,0.040633214080496,0.0734430186257207,-0.0640839109003386,0.0320875254089998,0.189129832578843,-0.0248331527383215,0.187637348613176,-0.0403568539634737,-0.149247920605454,-0.0736128927322062,0.0069087767696557,-0.199838622754818,0.0615229190753132,0.179849088674728,0.146798624057682,-0.214834471252372,0.0027201629601704,0.0869347186142843,-0.165297985374342,-0.0864523943664866,0.213452438445995,-0.220075929113036,0.0733768606556344,-0.305002757353831,0.052627814963247,-0.202867521173624,0.21894144046137,-0.066613390556474,-0.0276746210393825,0.185966450109216
-0.121019246863173,0.0853715956629957,0.120513029804097,0.0422774176120943,0.196187583312739,0.215346224874915,0.134354895578044,-0.0300025894642775,-0.0930930481528255,-0.139856218020991,0.0920847342556224,-0.127779256819362,0.0467129974781081,-0.0240750255606306,-0.0212128127331289,0.180281860579323,-0.114019635021933,-0.0525055137735015,-0.0924884766505223,0.0836751700475238,0.007561953252722,-0.0377556602343706,-0.0767232426855781,-0.0268713462337646,-0.145921159318227,0.17413118452988,-0.0453170998274479,-0.120618901692999,0.107283208275514,-0.0030644913354024,-0.0446980197079695,-0.17935837722072,0.200733026634306,-0.177627819265639,0.0877354632141146,0.0688232106314459,-0.0853402637751968,0.0601269630582623,0.0048005456850647,-0.03436634731924,-0.0287339995544894,0.0061253480676163,-0.0976730368373178,-0.023335730042471,-0.0171171454988449,0.244170172170082,-0.0192074316002461,-0.10331963119447,0.0594734015176293,-0.026363348966338,-0.0965938154953522,-0.130940826567621,-0.108794703640443,0.0139354164131103,0.0583488138706499,0.0011520256513585,0.395035459860353,0.154125739261348,-0.371285171187882,-0.123778873821216,-0.113194662649908,0.213685487443336
0.0111076864052737,0.0211564695633725,0.0564087672876761,0.117729178019836,-0.0208891813899625,0.0162020866393247,-0.172987941484587,-0.210157744335535,-0.096895331474745,0.122625903263157,0.193702479946123,-0.0445717895461757,-0.0481618070700398,-0.0717473723363571,0.185807436414974,-0.0485573424663626,-0.149630069238944,0.101645139263494,0.0773899883634213,-0.02379251342163,-0.102717685122428,0.0037028302838439,-0.0933549057517726,-0.0384696707040716,0.0395468527046427,0.0859055493864653,-0.0429505045918003,-0.101795881209836,-0.0153926084444837,0.201709180545891,-0.0131904360636315,0.0786693585508401,-0.0725161513047655,-0.205199244619019,-0.10348474626693,-0.0491545467726449,-0.329626765186535,0.188976037093699,0.317446479806011,0.201523390606841,0.0058095416626275,0.0289696850023461,-0.0880220491766958,0.202841122515768,-0.0639060944014346,-0.0788083874682851,-0.0979119920351922,0.0451364125588643,0.0714997538495601,0.0521617915119342,-0.0285272392839817,0.0212863568960739,0.223506878984236,-0.0272076069542433,0.171279640926809,-0.0948074607609534,-0.208148235393026,0.193774149314558,-0.172220200425312,-0.0635855602030223,0.109126150876862,-0.168257233326765
-0.006112510895384,0.070346844182876,-0.201038079137509,-0.0951395852164203,-0.0809135275288745,0.0749366955987714,-0.110981705339343,0.187661460425337,-0.221201138472918,0.0282698579942534,0.133995478662857,-0.0381653478703491,0.158456799377261,0.0472610161220401,0.159173482308053,0.0759430405401871,-0.116654711624365,-0.0135029185811748,-0.0343551686731243,-0.275236681726988,0.190410048783933,-0.052914814257494,0.0524350914444583,-0.107820032997648,-0.1169760730915,0.0452232827279158,0.101069160097244,0.0792545439482249,0.111301303866455,-0.0295446171742461,0.0064379288605872,0.0642017019964445,-0.131886285089669,-0.0693786685390825,-0.107306104148331,-0.0050749578520051,0.202898938672275,-0.0947699715043187,-0.0465993195392043,0.286261200344191,-0.0011595939463413,-0.129219847680029,-0.0255799928310974,-0.241959934203656,0.0870328515188064,-0.0261486204653093,0.1999977393356,0.0734098128693329,-0.0223175151552406,-0.170837444105384,0.144168547861992,-0.0026521857031083,0.0522528048358295,0.0568724750821262,-0.132900278794324,-0.190254939721871,0.178782061175484,0.21626167966352,-0.0945018456757214,-0.0028724816107868,0.136145550241426,-0.224484499395068
-0.0260371406527695,-0.0375617839951575,-0.0480071641885956,-0.141735774339969,-0.0204680784276692,0.0253111784986393,-0.0481806409036476,0.006542552649659,-0.0226853441514687,0.0302772885658799,-0.113452122913333,0.0925007132109316,0.0668156496241099,-0.176994308030164,0.239123333319885,0.0364251436777409,0.184877639280889,0.0335841509146933,-0.0030258973223895,0.0295111698577629,-0.235119716645064,0.0224042865928031,-0.200649933821409,0.068859689820993,0.0032954675429399,-0.0999116213686843,0.0065209258431716,-0.0607297933779149,0.160185661938916,-0.0253686999469888,-0.174478428328811,0.140917420179442,-0.0789315101832261,-0.177988236112583,0.0487107004074501,0.113780361164909,-0.0737915233086233,0.0878311851587779,0.0007468976051901,-0.0932750274657765,-0.197972736095914,0.370083186514492,-0.227522010125289,-0.258492090188111,0.0802948397231441,0.15235989585527,0.0844443172459476,0.088460054138584,-0.178499413619797,-0.172380865974734,0.12166629938403,0.124576423957149,0.0710690576455282,0.0915787747159604,-0.126996700574091,0.232321788662481,-0.088124289645295,0.0631813575081975,-0.0059702946864691,0.0693810980981549,0.0231513306823549,0.143561306394211
0.0953751136382351,-0.060667343466222,-0.0386750283665864,0.0841039536017282,0.143828665904896,-0.11922570111267,-0.101977806304908,-0.0314106714759554,0.211110294744081,0.0123835232528632,-0.137659244371731,0.0396745014678844,-0.0851490458240407,-0.185658746709251,-0.0634631822640017,-0.20241266820108,0.006296479160937,-0.0080006574683715,0.160231983837334,0.0534711032426762,0.106659516295536,0.001345629550551,0.206817509051281,-0.0914559284307984,0.027879827097506,0.0256252214658895,-0.156830306794179,-0.0208599179638876,0.0707739682865239,-0.173445805965376,0.143370199377854,0.2342620142738,-0.191818955251258,0.0977042997380655,0.346674966379972,-0.0507087701043939,0.0339696116002873,0.144620611004684,-0.0433362560844966,0.0273963006870973,-0.0092340816636248,-0.0189566723670944,-0.149924625931738,-0.202530304906124,-0.137434823354532,0.0140513494301431,0.20537560397985,-0.06679775937838,-0.0682293838439912,0.0229408254404045,-0.0413753230772519,-0.131250745619964,-0.0470333902001261,0.0902328813128958,0.281447317774889,0.0370691892165659,0.0700097164676171,0.0563043300779917,-0.279320691249186,-0.0692883625094783,0.0680746665196038,-0.134948973581501
-0.0566003083382965,0.112522027887006,0.180732838036016,-0.140153868945971,0.134196880803962,-0.0035646407099196,0.129280199879648,0.0004634980019212,-0.269382244340173,-0.0093168360322729,-0.087989908303682,-0.0476616477144389,-0.0482152447333392,-0.0590652244642645,0.0316775700814145,-0.0984033027323886,-0.0116089725349945,0.101478893991615,0.0965816489402028,0.0243624248777198,-0.0637862603058686,0.0234784627553103,0.033600000084411,-0.143973326556014,0.165977677701183,0.0790439986216011,-0.0209006812056943,0.111862008570945,-0.193681290156852,-0.230051354168828,0.46756448977338,0.108820512225009,-0.0096033771211906,-0.0371503142034413,-0.111240401524764,0.0524950583534021,-0.0758434306621175,-0.216555512642632,0.0713577368847297,0.0100066212963575,-0.0377070091956514,-0.0399043475334275,-0.185496733916734,0.16128097466099,0.0776959577519861,0.206408863676864,0.0371063058724175,0.0041324089516779,-0.0395201466318252,-0.217860364288953,-0.0582237990949836,-0.0661082067440429,0.0226853367856696,0.278329706963357,-0.0556207983540503,-0.0307570374765618,-0.0681172825162427,0.0271982599143758,0.169153685322525,-0.128483602462589,-0.0764853603410701,0.0195387872725498
-0.0431816681657483,-0.203008551905649,-0.019082127867568,-0.0426167667354359,-0.125556193798379,0.0517917837727332,-0.267924558684699,-0.237770790566168,0.095228476617413,-0.145201230277217,-0.101051771549544,0.198180783648172,0.162171190917853,0.0624948556435784,0.0558985214029648,0.0153945215437886,-0.0661123107002907,-0.0753015688522449,-0.0122754033422735,0.044110519851959,0.243916105945897,0.0363343958627696,0.0839343306010397,0.0322745636093279,0.0848190413895219,-0.0143024813211656,-0.0102511321246543,0.0403315127135645,-0.0625286611289608,-0.0131821282503112,0.205102815383807,-0.118903368603424,-0.250545099668214,-0.0130228851724971,-0.0665372521786719,-0.0335226132530783,0.0243438207170159,0.117983670530772,0.0638661681141963,-0.0182873300204931,0.0657381260905964,0.125979810794925,0.143612637994759,0.0136944959713016,0.057577729640349,0.0934611314958463,-0.311674552389064,0.278878915733079,-0.113861253580255,0.100701749221089,-0.0467998801520684,-0.156164427694853,-0.0796088396552951,0.20869693939815,-0.238732817219361,-0.0434143862356626,0.0663659438813236,0.0899738309350558,-0.133309122013531,-0.0196861203019604,0.0222752257939881,0.198283678221824
0.0557249714743545,-0.101582431790844,-0.0518216128117511,0.266140796136083,0.0218135225288646,-0.145501067443387,-0.0189531780327424,-0.0900018246284265,-0.0690134491346761,-0.0389943954073633,0.0191576291395616,0.191328474142322,0.112396756903469,-0.146479461716056,-0.0542801535277184,0.0353181380660744,0.0886856663338099,-0.0248861591135114,0.173226770015302,0.130271256547542,0.0696310376282972,0.0515758649011431,-0.0027568888159663,0.0812953373721991,-0.125442874469741,0.0368113751678056,-0.0895446983426378,0.0854527976244283,-0.108835596678774,0.27486094678532,0.0167205146101812,-0.0931151036221178,0.0177596728826581,-0.152675223646728,-0.0148783224199861,-0.0094350428118831,-0.0052918476848181,-0.172154020220277,0.112260020712167,-0.0899877514261279,-0.112996351677118,-0.0328347837525461,0.253128622182035,0.0154901674065062,0.0184303352733398,-0.0823345492051046,0.38840132745194,-0.290148692040523,0.0250033603219459,-0.165815966797954,-0.194195151023832,0.0208893812180734,0.07947371019503,0.1780403318751,-0.288566261924682,0.0555720706376801,-0.0235620034304156,-0.0207109763636145,-0.104797361185114,-0.033727415206632,0.0673101146228128,0.0131496461753212
-0.0760937822140058,-0.0050411597472366,0.138121821397643,0.0685171668502225,-0.088955279151556,0.114182589810884,-0.117734497154726,0.173089094980113,0.195480271778688,-0.0946712187078814,0.140111872627654,-0.238859944918179,-0.0221268791242344,-0.0454120535557387,-0.0408078932752078,-0.154069434316799,0.0796700535317755,-0.0772686426025906,-0.168827426897542,-0.0315649043351131,0.141390874892974,-0.169604972091875,-0.0254751967153459,0.0524539988904441,0.0996180115404402,-0.0321485630199589,0.0566539786827046,0.0354819797274269,-0.041006560787992,-0.205500490142717,-0.0211788252165019,0.0669879638108198,0.002454607369303,-0.143243512054254,0.0266832052094822,0.155951840103069,-0.132968492460223,0.104792555143745,-0.253475235614265,0.150921258890668,-0.0250700045508442,0.268188931131262,0.170931171577485,0.0145998732544955,0.0164798433896109,0.0083974642458393,0.0843322329155699,-0.26808216612382,0.0159153280418512,0.17885728982757,-0.160062608240484,0.183717387071795,0.0835448768546599,0.200216419675988,-0.0956621376198392,-0.219856707946978,-0.115700694044036,0.082879428016125,0.0891048439567631,-0.166150052346129,0.0048082943079077,0.0320828054839388
0.0626891231796955,-0.015596755996977,-0.0191210648229927,-0.0681936644047209,-0.144868178215286,-0.0196678483639144,-0.0351437327276698,0.0972851738164669,0.0894582485982029,-0.0557288007335539,-0.0302205373839085,-0.0175382873881253,-0.0613062434390204,0.0739463606453111,0.113832410656976,-0.0596166592200504,-0.0805488809096562,-0.0456827940423336,-0.0310792846185427,0.0261106516545057,0.0190961391647507,-0.156905364891788,-0.0172078973036345,-0.115653612966889,0.203349102427289,0.0824881581598378,0.131469457552345,-0.128157856629842,0.075283863011349,0.130571164919867,0.0513972709356726,-0.0508854540308261,0.0218073938893711,-0.073649595245067,0.107916476202066,0.175349652116918,-0.0204112224680066,0.072445154319386,-0.134275177662828,0.167994443065867,0.0930775817389017,-0.0333937198357732,-0.0285458019260588,0.0911177439662522,0.0220046841267167,0.17571534524154,0.0056109879190938,0.100593035416634,0.108107111850269,-0.234339106591144,-0.427073536052177,-0.119499918537201,0.142089772462562,-0.0862105706806493,-0.125261274249891,0.288186955954254,0.0705064329907729,-0.351971894149807,-0.0663287364267945,0.164173534584431,0.0960572236062348,-0.205647182325788
-0.139452802683507,0.356123847180921,0.23202450608601,0.245253582444445,-0.140341331384655,-0.255543059432436,-0.0927522095473374,-0.0094700133571519,0.0908654265995422,0.131248537629839,0.100316832544056,0.0094426496956355,-0.135786814616702,0.218815372492398,0.0914105782453249,0.0895946988850507,0.0196066393863067,0.0407772523227937,-0.0620504168041828,0.0469080479573544,-0.0260690372495103,-0.133105812262406,-0.0849632375906421,-0.0832911145852623,-0.0220912839626705,0.0268654145704029,-0.168927581025538,0.17763224005052,0.0621842323035153,0.0132377989732596,-0.025655671894517,-0.0535633304403143,0.107749331850459,0.100132917891571,-0.166986980394408,-0.148620413458424,0.232686743786787,0.029812195145229,-0.0440896503689269,-0.118819852899235,-0.135239153384875,0.161496859728265,0.0264472520414863,-0.165969475723756,-0.0693493200887609,0.0688945957555308,0.0539142260709293,0.263716187282685,-0.0171060443621788,-0.0423839662115483,-0.148659196423949,-0.061390066297824,-0.0393183242651821,0.141598674691154,0.0376019588204036,0.0027013827213172,-0.104530132663862,0.0007418798894344,-0.112423830664748,-0.113039887672699,-0.134809793787217,-0.124002057510434
0.0694061274172187,-0.129168316656567,0.01697399316273,0.0401872450050205,0.0854441897312571,0.0179112400728387,-0.0804003443605914,0.0427502685990152,-0.0845191693878568,-0.0911968804687896,0.179716867348413,0.182053480639412,-0.0708787710059443,-0.180719365161826,0.0153427091173527,-0.0620720220655773,-0.0919107164864275,-0.141102310175629,-0.0484796638209691,-0.0700297964598466,-0.0492555409516355,-0.133593263355894,-0.167262767598267,0.342434968554464,0.212926331174092,0.0140833998737613,0.106389504912754,-0.121590424507549,0.0029904167317474,-0.0893121364541336,0.0914217759789749,0.0394653264143816,0.128830311559998,-0.217853999209127,-0.135187089252418,-0.0754638091427649,0.126286615402142,-0.0903045264965088,-0.0492932746884541,-0.0079629469708926,0.0790514069743121,-0.0042193765557987,0.0644513543942084,-0.0014355812948339,-0.0045535814446531,-0.0618973435217105,0.271231307162047,0.283029401171362,0.0387671163711036,0.0402224497799454,0.160627215745013,-0.131825220996075,-0.0528986837523944,0.0480716399185816,0.250864548964177,-0.11285997115976,-0.0374846916158351,-0.32169039952775,-0.0975834763209369,-0.058085168061098,-0.0186914569392386,0.139850873774816
0.0197175263069439,0.0350541133549179,0.0915812293435776,-0.222276547081338,-0.035303364267081,-0.267896404486344,0.0508035892641786,-0.0459939013823069,-0.0598944611298,-0.309485612450436,0.0790174135542066,0.264034163418348,0.010830307466549,0.125891052190799,0.0052424854963072,0.0345723698068986,-0.0098253043777957,0.015507979719499,-0.206949545559009,0.0560788503569181,-0.233891271749293,-0.10390394354442,0.193069931655749,-0.105504377906898,-0.140008807129935,0.0024149486598168,0.208124879314957,0.14305086080596,-0.07965936938949,0.0123200136201662,0.166568909555915,0.0683171781489723,-0.124735383618272,-0.0164655683186491,-0.0108750099986217,0.0515128362140677,-0.188348629240438,0.148076460730818,-0.0270348884289295,0.0112676638302923,0.0065447516410012,0.0754609637890093,0.278173008618721,-0.155910088938486,-0.08534016920122,0.109625618753392,0.117110694769079,-0.0936598121791924,0.19854639191309,-0.0193754065355798,0.163749589188566,-0.0325730006486139,0.0963692036616687,-0.218077102871128,0.0966876115361415,0.0194325077555011,-0.0374565627095341,0.0665956129160497,-0.0658746179610678,-0.0048698525126267,-0.131176207899719,0.0110144941743345
0.114012748301671,-0.045264302038945,-0.0055933583380232,0.0081836446496978,0.121371116007524,-0.231573452683696,0.0783328193647732,-5.82480623186445e-05,-0.215256249007984,0.0995002521526229,-0.0355902535563945,-0.0760248457806769,0.042662898271114,0.149747746602117,0.062272810582683,0.12795767444317,-0.0005333645824747,-0.0413280149739092,-0.103623402365362,0.301656959711745,0.135115905729883,-0.051296935727084,-0.0438989587591245,-0.102559001898961,0.0458953750078932,-0.178169247147196,0.0052696789604162,-0.0331982906261985,0.0656584071779272,0.0443078299101495,-0.15404168834124,-0.0938150890550783,-0.12381149349233,0.0066300185238295,0.0180168772799082,0.0017509816100507,-0.0461321808177152,0.0886851062215729,0.0672082010566958,0.118549037791647,0.232919343356119,0.0499209762637972,0.0903962852677602,-0.0078291905089585,0.120277750066824,0.104767878559412,-0.087668801211411,-0.17798855224611,-0.337446020456972,-0.079672834023053,0.183927626148436,0.0684977881821265,0.058732318334277,0.204865664604523,0.169903048520795,-0.109000043153453,0.0562120920905912,-0.342786717914344,-0.0257320345496548,-0.2111518632076,0.0023960997888553,-0.0845585259318068
0.0441468576714655,0.0017064577924014,-0.0502801047515555,-0.255842795722447,-0.0998438501479666,0.105589560883623,0.0072683379985809,-0.0520415785151714,-0.0672218949663674,0.075387973530837,0.208968462828967,-0.0186425058166414,-0.127828855575033,-0.209251120243236,-0.130153629436816,0.0523840972867657,0.106378518828119,0.0806594477967674,0.126729540403177,0.0977271441884774,-0.174736881517329,0.0209337702248773,0.0657154986701783,-0.0132451702415057,0.175525234054547,-0.0693770054820284,0.229334806785597,0.167355795861431,-0.0533783005449317,0.0159923113406659,-0.305675595977379,0.154755469927212,0.0046271558063963,0.20074903361954,-0.0189333572638657,-0.0609300638092864,0.131357878873896,0.0674856905300033,0.0408654372553254,-0.158466531231941,0.258463698705188,0.0480609670010587,0.022803262805954,-0.0464972694125737,0.0637765396396316,-0.0602505346032247,-0.0885156593117005,-0.064845635658832,0.139782213472838,-0.157771809527048,-0.216550489049515,-0.169694279719479,0.0710045309388104,0.209586320429252,-0.0254501518465377,-0.222731538331793,0.0394904863098133,0.0669126424131893,-0.190063082097824,0.0389392661073984,-0.0812495133418948,0.0490047942519412
0.116076444006375,-0.131027344407916,0.0986982709682628,-0.0114320311117745,-0.250622011032083,-0.139477318031173,0.047901495260457,0.0973187325825697,-0.0699802841837732,0.0365782794349785,0.0479804182321787,0.251934864929973,0.0856702685623765,0.122608059851598,0.149431576228737,-0.0531792886760552,-0.0508389307803168,-0.293218042613633,0.163335789989309,-0.0041428775593268,-0.0355058645558758,-0.119973669342424,0.0327919344596638,0.0734781538927133,-0.250648040529719,-0.266617625588379,-0.0597953705417886,0.0706639972593832,-0.0073305187595506,-0.0561451590813788,-0.0086524201929154,-0.060262818167873,0.234440679335039,-0.147865334734263,0.200064117374194,-0.0912097818960817,0.051077361926624,-0.0277649089296266,-0.0535530634705674,0.0447229918384594,0.0869067107718276,-0.053715884856296,-0.3052485221988,0.0942993530055155,-0.0529735760511087,0.14263969167737,-0.0954171787289436,-0.117327325548487,0.0318100115834886,0.107878412597464,-0.0845677890386834,-0.0890807714573009,0.122346800348284,0.154201923904589,0.0912342370943203,-0.142075071899859,-0.0317401727147706,0.141756946970569,0.0981358756176105,0.191780635807828,-0.0597586209412788,0.0333835824554226
-0.0108104905013525,0.143632537775651,0.0291856556804555,0.106840385513451,-0.134839119038684,-0.0374227959505094,-0.000275534702089,-0.0748919464461851,0.0824555351872861,-0.197621960340126,-0.104053487848355,-0.0728833935999989,-0.157907430543506,-0.126724381147239,0.131865941180775,-0.189415964157431,-0.0157626667816935,0.0148382877892561,0.191520505475584,0.041882286198616,-0.0464584203284992,-0.135425935819423,-0.113841725233238,0.0877478961942627,0.0517359710532677,0.0415261915382897,0.146090991243864,-0.022275302322991,0.0409535213956817,-0.0936136464141456,-0.0147596646214395,0.0188685130158844,0.298202361531744,0.158156474206683,-0.04985103559803,0.0627329323670884,-0.0869592032448212,0.0762283175649793,0.049556488231725,-0.0565481087813449,0.0387568793811019,-0.211750777650623,0.231158812082853,0.040577788497643,0.0120959143360079,0.153620323064907,0.0141077554762906,-0.0496817718429793,-0.431042143748172,0.017646895146569,0.260445879541111,-0.119100311012498,0.0848743025571651,-0.049923314233329,-0.181948217911695,-0.062624526793177,0.0900403277710753,0.143456720236608,-0.0717639331341575,0.182356261759227,0.0143561552850059,-0.137337598673072
-0.11969135839683,0.254915960854861,-0.120598600043297,-0.0488030689593292,-0.0793126397729366,-0.227011871298793,0.144192670938364,-0.0273383293613069,0.0250033246671964,-0.118896395731285,-0.183714184086756,0.189715597082816,-0.0124346625891304,-0.172347561545697,0.118684278522019,-0.0435454516613446,-0.0427197422424111,0.0355155933677063,0.0183673502682657,-0.0240040725072537,0.160269498324481,0.0164998987670733,-0.114710623961953,0.102943473585262,0.131578998718539,0.330444519856782,0.0721371395015518,-0.0354728891901221,0.0801327658605705,0.16935683636777,-0.0697382374285169,-0.186218346338859,-0.120015928858949,0.0592033210735751,0.0866056768376026,0.148662379409094,0.0124079051000833,0.0651246384776858,-0.0326996269112745,0.0035160631004536,-0.161184729180936,0.0525764613356737,-0.182520015851559,0.0134154734495083,0.0363308124038648,-0.0188758465783618,-0.105986794882827,-0.160313836609648,0.258077537210946,0.047176895795672,0.116054914936002,-0.0070358731343328,-0.146553128843504,0.164822827118278,0.0473660100989227,-0.341829980280339,-0.0416280836209464,-0.10372707654975,0.0692825005240527,0.0919536334576392,-0.0230993845937155,-0.0503066164839282
0.0929255802911451,0.0211253135451251,0.0246576241649439,-0.214893562075914,-0.132371708409797,0.052110344065397,-0.108173748006003,0.0911426553402184,0.075600900337276,0.0187423407014969,-0.235114599441615,-0.162874895616907,0.132795115375755,-0.0507634583492384,0.0740439264653489,-0.0004070280083846,-0.0845501184015062,0.187664213160955,0.0982348179502428,-0.0473304450762633,-0.122895623715238,-0.0057996296325691,-0.125146850643205,0.333814903810537,-0.136104589427344,0.0542473062526279,-0.309034916318284,0.0710519335462759,0.0860712204136733,0.10649118462307,0.016583305110334,-0.0566687424723023,-0.0479368810004174,0.0422396310611234,0.179305676324937,-0.0708785573441121,-0.0652608417926849,0.0037779189051068,-0.103140967008287,0.0132764093207456,0.180250022476216,-0.0946364743901026,0.258869328383735,0.0460823227408022,-0.222308357974269,0.113133563572041,-0.0001918940218168,0.125199088252718,0.112900187514214,-0.266476477749298,0.0122561395855343,0.0749211685903959,0.0983835490559399,0.0467870044924967,0.0751338369549112,-0.105053962210972,0.0500870194181462,0.0151235149949538,0.108574431072663,-0.242496883060067,-0.111908540173275,0.0288162544962019
-0.162560565188476,0.218144161514142,0.331363926186425,-0.0851158897405452,-0.0484580745774251,0.0744820091288068,0.0289165474448198,-0.035993981852166,-0.0722925508248201,0.0556360007665004,-0.0293449977286278,0.119647298374455,0.164962605469583,-0.305054133799435,-0.060417075768711,-0.214566976891046,-0.0344892446994572,0.0887313567054617,0.0930393620514687,0.145487178503926,0.162460261834148,-0.044717088313997,0.326650862001736,-0.170003184332933,0.0690446063549138,-0.165678327096862,-0.044449663904263,-0.0030851488808339,0.0212603069710014,0.0076798058208733,-0.280097246030363,-0.115685853363332,-0.0405905759939713,-0.244883433323982,0.124841641238797,-0.0377007262463636,0.0272250462001768,-0.0643882339840362,0.0308198351240894,0.0699865120944351,-0.0580968178314258,-0.0607494886464112,0.0858086227251364,0.0166444689266331,0.0657107703118512,0.0255713761294139,0.0766664697177453,0.241066004097622,-0.054520107849152,0.0192259166923023,-0.0041989412081996,0.0967023281362509,0.0200591123797119,-0.241847821080654,-0.018814740645481,-0.105523228777741,0.0238811896570928,-0.0757557910838983,0.0720203601112757,0.014191099345638,-0.0804702545228566,0.041623122627107
0.139962146757844,-0.179258740825619,0.194749239404981,-0.0233049930810581,0.0230747583579887,-0.126679752379324,0.187133298117426,-0.0093560808548831,-0.113457820054771,-0.276552113633964,0.0213641013049485,0.0079206494259912,0.249278310568055,-0.253212828735114,0.0037761349815835,0.123505430469828,-0.0197806752168566,-0.0497015887012391,0.127682396965716,-0.13304406909338,0.0868468968110593,0.0671102045687608,-0.212129357281457,-0.003970130579051,0.111360776031613,-0.0439032053876556,-0.109028165118986,0.100355474447899,0.0252833151780406,-0.071958405191661,-0.0667963543636021,0.0111164661787514,0.0487916742542493,0.288808459224021,-0.208765337492919,-0.0836670376548298,0.0546752382622565,0.0255755127940238,-0.0036990725091613,0.213195399994853,-0.150017525149188,0.15693860312872,0.0958723547788401,-0.0440551120818221,-0.0049825051817114,0.109975715880223,-0.0887617620349559,-0.0218520480173612,-0.0703535403100281,-0.0211499448596221,-0.281218896608154,0.0546095038973357,-0.0953282650511122,-0.196767389573798,0.214516804651224,0.0061002463043964,-0.0076280351260807,0.0794381221632925,0.0339032861379273,0.0198860562206559,0.16380756340207,-0.0762333880369021
-0.0960817473968281,-0.0790618305926204,0.287640057018195,0.0871257000287489,-0.277698461699298,0.158367760884299,-0.34255459281733,-0.0226574762630577,-0.0276933201683754,-0.0985942520353718,-0.0377755414396053,0.0009320503971988,0.108629045200878,0.0072415235419609,-0.235457594827071,0.141507091387088,-0.100601388606871,-0.0761762297180036,0.110242656726231,-0.104797625800364,-0.138723567243634,-0.0975460948522204,0.172436832210939,-0.0649929827213328,0.0145712764441682,0.195958539773701,-0.0151417900130983,0.046674450900223,-0.0339129912255713,0.0117492885548481,-0.143642767443923,0.0316838974847831,0.0438412600808218,0.20473749063243,-0.0334534743275124,-0.0201755137465405,-0.0119851449600587,-0.0434417753778932,0.0349732392982707,0.0816390212511719,-0.0453105503482015,-0.0277397771834146,-0.162403358335142,0.032351394232281,0.0384776783839244,0.120729218210995,0.0071635445427796,-0.186997107158413,0.0913066776598407,-0.0716646551238921,0.325481453513849,0.105386390574998,-0.0353151094194905,0.153917659145649,0.0433213921709258,0.178555632515352,-0.0423324229769524,-0.242443200380649,-0.0592658438896954,-0.0269886826913422,0.131858784208542,0.0341258640519966
0.172109369294707,-0.140399082638068,-0.0416060718006595,0.120067693837036,0.0623905513251834,0.0934604751962427,0.185692179769224,0.0258151903145739,0.0350706244840797,0.0501168462404001,-0.11020594502122,-0.107939255737598,-0.101150036253435,-0.0189319345560616,-0.137489602543057,-0.0664139389580844,-0.314861962458003,-0.144148475372118,-0.0955600700974391,0.121607837189503,0.186846138109972,-0.167907866086979,0.131173526517361,0.0114634957410847,0.119728852618459,-0.0834658116837128,-0.271515232935492,0.0059926398032251,0.009363819877193,0.118923306015112,-0.0456784980453087,-0.0288455609271207,-0.0169677204113488,0.142980770088786,-0.225897267755427,0.0672699444828134,-0.0445251315995715,0.0248046941177667,-0.0388609254076817,-0.123827221319936,-0.0154121235227535,0.239415307602742,-0.0958964076637996,-0.038537371100355,0.0697534115945384,0.103417329870534,0.100337140159289,0.0518029395209534,0.192844395152094,-0.188640531758189,0.226024913320908,-0.151575617485776,0.269031861097623,-0.102798749922633,-0.0911252974591335,-0.0895679079246369,-0.0847353867614396,0.148202047658054,0.0223957117885287,0.126998064421821,-0.0663821027532514,0.0157680304966034
-0.12616760004189,0.145904778717679,0.132114982490474,0.0182369623676745,-0.0046136354235331,-0.146358127447152,-0.291489606499434,0.0228724605958171,0.0125247570909942,0.0031420254082054,-0.178149874756375,0.0509213864338997,-0.0757357903699829,-0.28100243805723,0.062109639042916,0.332979660097847,0.0841547137921716,0.0074015237884641,-0.0981616036883546,0.0305214453841039,0.114478950506798,0.0326207310774344,-0.143846385296087,-0.121119758026274,0.005885422536322,-0.289997670615314,-0.12698961174526,-0.229571686610778,0.102679662772782,-0.1113602342984,0.12914946366045,0.0404646778817927,-0.0112089821547281,0.0301040895131119,-0.161766032506802,0.241692646031175,0.0876651244551112,-0.0819036061239008,-0.0046107255146724,-0.0103316727641587,0.258962099117493,-0.139042554175279,0.0357324049790515,0.0256860333704016,0.0049048626260601,-0.118667269493065,-0.0055754877961434,-0.134688982772099,0.21390244734687,0.0455592234359568,0.0176234236128251,-0.032874843061883,0.161476750278508,-0.0216277277333778,0.062672254635415,0.0735834122000558,0.0516827687621362,0.105548168864454,0.0069403038008032,0.123362077266709,-0.0151620390224726,0.0867626122889802
