-0.123242576892375,0.136644458581175,0.0810068233832837,-0.191756136863452,-0.0568217583025956,0.0829603334941815,-0.16644470488349,0.0186358922861525,0.0868180259370064,0.085224100647984,-0.0646052091099548,0.0968173344905855,0.0135894657499424,0.164462184030333,-0.0879204663209192,-0.193029485648286,0.0254323543850712,0.0442601562037442,-0.131274775877984,0.165307068475354,0.116750237511,-0.244227462977575,-0.0912122933475724,-0.0114221963237387,0.033427303882605,0.0515046627664541,-0.0737993298943771,-0.0161394142590824,0.0231124946481645,0.0656131471225832,-0.0014730464083026,0.0902320535033041,0.0125947138878027,0.0093620750291627,0.10949377815379,-0.0916152633520695,-0.0009745055487722,-0.0682932347080578,-0.125353093464936,-0.065938217981862,-0.134856196858625,0.0072733970296182,-3.39402688280758e-05,0.0104143291298952,-0.132888091056607,0.0198032739144355,-0.0340124228094362,0.189700633983753,0.052776849806343,0.169450299062339,0.139575636476716,0.107915256642557,-0.164583705781785,0.0229024249894274,-0.0096529497886623,-0.141731697051216,-0.0428684082614704,-0.0097693050851805,0.0980345257929284,0.154292210834994,-0.0884576387353843,-0.0627646483627056,0.0978980915523106,0.0738125518806148,0.115829830526228,0.0201001717217447,-0.0973042619279791,-0.117975154392385,-0.0686068066548849,-0.0271299423515614,0.063386255599004,-0.113572791449289,0.173670189478718,0.0298896105677515,0.0201502111139988,-0.0604048687385653,0.0412214523086524,-0.0883702855120385,-0.0648598478037967,-0.0628214075756158,-0.218774190003568,-0.016223659456871,0.0589121123778958,0.0178199862372414,0.0095241109355079,0.158114059695821,0.27151333833643,-0.0554668045776107,0.047699277447546,0.0910380777630936,-0.0444523999187274,-0.13232095872277,-0.0445699117442612,-0.1518677584043,-0.0050749353207563,0.0274435631573942,-0.0295975551163192,0.0141209153269666,0.0883098046970208,0.0775781329394945,-0.0197844180187533,0.0629209265509683
0.147741507549124,-0.0341329822274759,-0.0128421244872978,0.0355957838254093,-0.113650318695034,0.117896272123608,-0.0040525911485738,-0.159060627979553,0.112994359733799,-0.048403912738875,0.0850079057279634,-0.0195154309876498,-0.11866134708582,-0.0219187515493833,0.0920978679596865,0.12461394378183,-0.015314917123004,-0.0595710767051579,-0.0314178408484693,0.0778241153725491,0.147940416406328,0.0149120128663515,0.0483291073532676,0.129223504958666,-0.127163649356295,0.127731418507468,-0.0610844241577475,-0.0120159899793639,-0.0548035076161691,0.053761100011031,0.0401182168675406,-0.0188220875675606,-0.0046920452085078,0.0452279986570375,0.0153215609728748,0.0589468055123645,-0.0219230085937255,-0.0242004999887666,-0.0516680173897277,-0.0176983447865713,-0.0231597342299627,-0.052151320682102,0.0926605732732854,0.0261104042597574,-0.149656126848178,-0.0751661440252794,0.055507234412239,0.161366402750865,-0.0676395175112571,-0.0679800109245422,-0.327083095396527,0.149201839926483,-0.0010422925826356,-0.0622414864941963,-0.0068147233532274,-0.0058811123842045,-0.0197430403741166,0.053216968319317,0.0338407487133096,-0.0753425583195251,0.0787548991971682,-0.106946179306758,0.0371267362532737,-0.0195721321864017,-0.12243143380861,-0.0287723567503762,0.0092125028161547,-0.0136495782085076,-0.0714002328889386,0.0083240386647391,0.170568934972075,-0.0406862178792539,0.11556566549141,-0.163831697717058,-0.0876839118712723,0.228023041571696,0.0411007040209416,0.0066723357157259,-0.26614228529874,0.214545577193698,-0.0905879342876034,0.0708969895537706,0.0712669991824411,0.0136699264602122,0.048486888227549,0.0234239105990264,0.0019871150737264,-0.275125030982525,-0.0051406516768943,0.0707189945525234,0.101724408737384,-0.0064836137889723,-0.0185226494530856,0.0119656253103334,-0.012625587127744,0.110365838894243,0.149963438680371,0.0243762693985065,-0.0408178885006875,-0.288060856663001,0.057263009506794,-0.0881974354728687
0.084529067880938,0.106336046424573,0.0732048222078862,0.0639100095537115,-0.0524555175046662,-0.106073886032547,-0.0431600120413716,-0.0173342518564065,-0.0605138973218689,0.0005670753636555,0.14739207496373,-0.139923912491905,0.264080387276639,-0.0036864163028933,-0.124101242939531,-0.0912734949047017,-0.190689192106229,0.088191350123054,0.100531714724203,-0.133036478314281,0.0845599779581411,-0.0176825958097521,-0.0071614720888535,-0.0272271688029683,-0.039862636431113,-0.0494600695981957,-0.0346355056117431,0.0139876936882586,0.0052010810054591,0.0878698646144619,-0.0408840098487328,-0.0497126970107798,-0.0202321320544777,-0.0695445464780478,0.0536950839481519,-0.12698482532598,-0.0175286052628804,0.00348650826917,-0.106010731325661,0.102451142469279,0.1891824083313,0.156508876939729,-0.0004726228810623,0.132654927338559,-0.0860165560000865,0.0414396723839445,-0.103969940764543,0.185678596472179,-0.0102564636184433,-0.106128624601442,0.181658131689673,-0.121669664754365,-0.0482058585553296,0.0880595689584531,0.15693855255862,-0.104774185954116,0.0034994599013422,0.0255399419160339,-0.149373926783028,0.0681891227444234,-0.0633615365414214,0.06539246167392,-0.0105277951894705,0.0018921726635374,-0.0210889769260353,-0.0888841707913672,-0.0792355645464729,-0.0465263069269885,0.0739504035333234,0.114774490646481,0.19265736997466,-0.160493389278213,-0.0878641827174972,-0.0079314358169631,0.110813137286308,0.0991052690991835,0.0526419817830256,-0.0292785792980831,-0.0576906135884389,0.0471630869513242,-0.0414813023412157,0.142201458439476,-0.100052361926392,-0.183010383076481,-0.148255341554301,-0.0069731242869267,-0.0704897591842939,-0.163569806355756,0.071470353647458,-0.0565228156746304,0.0812452932647128,0.260207956204031,-0.122282249933175,0.0184268048086191,0.147883129693148,-0.0667019698284171,-0.0718860930226034,0.0068727698578236,-0.0609298570926573,-0.0569727334254105,0.0838279368283367,0.0221836727647252
0.129366789966103,-0.1717247731878,0.0689171937349188,0.0887122367559473,0.0766797223773293,-0.003955073372129,-0.122283673162398,-0.0232975338964548,-0.0964583236939646,0.147369549976001,0.116299232928058,-0.0699663757393297,-0.0122570078503481,-0.0429991068670012,-0.0652767653446299,-0.0753889489785232,0.0916134783798427,0.0907005513685594,0.0223820466904688,-0.0345964473222341,0.133600996838824,-0.148689555640132,0.118110207621945,-0.0753843632650863,0.0075997102612195,0.0188930624308715,-0.0119798237873852,-0.0229111395003022,-0.0416692838427411,-0.141611320801319,-0.011625429151146,0.0865676795186663,-0.0213637120079112,-0.042563210032859,0.0196501944539132,0.0781795818918722,0.0849756244221615,0.0328559022831662,-0.0233067442833321,0.0213364164311918,0.0270736041672145,-0.0487835273300706,-0.10354570735269,-0.107246693283448,0.116862777704591,-0.0417288164281177,0.0974419647456782,-0.0735330035046647,0.093020283094204,0.114052404283689,-0.0791931221779522,-0.0401075648447836,0.123829503719126,0.128180836915098,-0.124364690978125,-0.180440022051696,-0.0192399061875007,-0.148242312241719,0.0499130651683597,-0.0844505862007341,0.0038543114636321,-0.0312123733733599,0.200961655367707,-0.0418383968873047,0.0122729122359305,-0.0521783829708678,0.0130950682998537,-0.211396048419567,-0.153644274459097,-0.0036806866673412,0.13107087942143,0.10259255337261,0.149273487746869,0.112943735459669,0.014556272906222,0.0881445711445938,0.0755915194303598,0.0710532372186646,0.0795954267313457,0.0698423297097495,0.0063470059622178,-0.0035324205974964,-0.287147684945803,0.0246847431677503,-0.0744452038907454,-0.0885698934509395,-0.0709164227417397,0.0072852902971634,-0.120396714240197,0.242159597317702,-0.138070568366632,0.184231631927651,-0.0281383408696749,-0.0015203643644081,-0.0309814770157337,0.163203703476484,-0.176285834544216,-0.11257557152513,0.135526103142014,-0.0578688458833263,-0.0787670645459425,0.0008806883787954
-0.0179508559040865,0.192495447163242,0.0618954583536407,0.0205074719321177,0.0716843469514898,-0.0606802075175341,0.0344471863942853,0.112038832701625,0.0533190756226858,0.0139709893766386,0.0041784674425038,0.0066615174075858,0.0208416911838332,-0.172574830963903,0.0480256832826395,-0.0522889627027679,0.0343059923111686,0.00267572137773,-0.0243869945397086,-0.180072961517021,-0.0146481045051928,-0.0976738301720712,0.0520793157742219,0.048483514269681,-0.0491017756783027,0.185862422994999,-0.149439560819239,-0.0188982842819751,-0.0730097669056948,0.0474907816086712,0.0531204652108779,-0.0307088869087481,-0.0223406631107924,0.0502517452985668,0.133122618139042,-0.105360682838716,0.0301074372326412,-0.0790077921834708,-0.0387100317610381,0.0613468849122367,-0.0294337495247286,-0.0497904032646731,0.181322973595124,-0.0361599414154589,0.0141116497020537,-0.0608912554299654,0.0070509507777645,-0.0266896981472536,-0.017787790029853,-0.0418730612136839,-0.0048582095058451,-0.152195611223035,-0.105799862491869,-0.064076356807762,0.106037805027795,-0.0778847151835899,0.128622185595284,-0.149943177687834,0.134901559883813,0.125349109987921,0.0502759828132696,-0.015250537112432,-0.086120190090156,0.0289723764937124,0.0459153357605766,-0.0161447945783464,0.0138761123832685,0.279988505529793,-0.0898134423649335,-0.201443486064889,0.186065739909028,0.14660937141332,-0.133055488604875,-0.0138888805772813,0.0220598730819232,-0.0128988800426473,-0.134983545587256,0.239623784928835,0.0198442880647316,-0.0240431831762709,-0.12993158426856,0.0763318531292447,0.0095734074224688,0.0684449232888521,0.105465433176672,-0.032326209476653,-0.237312647927711,0.0228203948979911,-0.123234943259444,0.181712322667229,0.0403760740804727,0.0089237306190511,-0.0950462406069321,-0.276187853519275,-0.0573235132838888,0.0626174951947891,0.0680828588242594,0.0178704884426168,-0.0670241446439469,0.11677249536829,-0.0759929233299815,-0.0222722915957788
-0.0023349996238148,-0.0007165121929161,0.0007790616486345,0.0613187614756157,0.0678176637139509,0.0152269744124525,0.0991768490683568,-0.0080947440319491,-0.0643391357123222,-0.0020883248681216,0.0387651218942644,0.0397089301485447,0.128907147756291,0.0277541061482054,0.0430664215138823,-0.0639810543242433,-0.155803703173864,0.0387736485585409,0.0281178097009538,0.110771267413443,-0.0231212349239836,-0.0636503838119379,0.0220046748374845,-0.169185907421294,-0.147233344277603,-0.111974623369105,0.0446769751042741,-0.005105432497053,-0.0331401034038119,0.0602048145482278,0.0039646698746447,-0.123398704872192,-0.0361315440283211,0.0666697927208563,0.0276247141104865,0.0083562411699088,0.0060022550230046,-0.0692602498820132,0.0528057357984109,-0.0246299742716405,0.193349057119151,-0.157249791097017,-0.20412369101722,-0.109899908870826,-0.0239037618817715,-0.0897220494380524,0.105778054376658,0.0194426356667567,0.0760725367854096,0.0247590292586639,-0.128833889431719,0.197000025879095,-0.325130860632318,-0.0930655627999785,0.0120761829281815,-0.0240006499687934,-0.154260299116619,-0.115967253487451,0.0348474587379183,0.062102475051369,0.127093278237658,-0.0045301775514861,0.10365866572785,0.052406570881959,0.112828333915783,-0.0014052682140492,-0.0518725933199238,0.0092099945756638,-0.102264576089401,0.311025631590495,0.0084381407872103,-0.0343506362926689,-0.0149243774661212,0.119678903769928,0.0150207836571057,-0.0101826998850165,-0.0213847660749289,0.0311778007834664,0.0246636232684865,0.0861720164029045,-0.005376915627708,-0.154322753013743,0.0512362733177261,0.0864734342397958,0.113818490566189,0.0259477019877999,-0.193484718310011,0.144190147602644,0.18748944281754,-0.0871513291574527,0.0803293031636977,0.0923697103307613,-0.030153067142416,-0.0501709124748588,-0.214623337719826,0.0101329928057071,0.0102274613435663,0.127513477820709,-0.177625330916941,-0.0148227087525124,-0.0513867062194465,0.101357774133589
0.0702077368960121,0.113329331086686,-0.0824202755100724,-0.159601153994254,-0.113577331335826,0.124607825128244,0.0049548034083226,-0.0178866779285661,-0.152897775308714,-0.0776865790683732,0.0133170690322414,-0.117192107726524,-0.148850808971002,0.0683509270108841,0.0758890342735929,-0.206448670417891,0.243235631883313,-0.0069215291226359,-0.0595299007554045,0.0666342714639189,-0.116904379297887,0.0593419722223906,-0.076406808209025,0.0192239845930369,0.10713992434513,-0.0478196236804336,0.0360197289777507,0.0497395401239915,-0.0094908337262269,0.0772513428584205,-0.065717093622681,-0.0778721650542087,-0.0632533999448581,0.0029256923978944,0.0113412101773955,0.026304847713668,-0.0333144086533309,0.0301122384505244,-0.210030211344336,0.0170562482537282,0.132889650854823,-0.15158474153178,-0.0019773363125437,-0.003239074308178,0.0168410925898778,0.0915083271194247,0.008739149382821,0.0789373447855314,0.0298587166510851,-0.0845117387599098,-0.0285912716012739,-0.0273288746691041,-0.0834282735152473,-0.027626493074849,-0.0785405911954812,-0.0806283304026342,0.163255325985785,0.18620892598438,0.155506987450192,-0.0296069618466574,-0.110588993505532,-0.193226491410018,0.0173504042309761,0.123205154895204,0.043073085685664,-0.123737919872157,-0.0060020863453894,0.10848492745404,0.0138629616475793,-0.0754224108625295,0.0215954236621259,0.0161337371290925,0.150822351619662,0.252134012787902,-0.159339244399365,-0.0748310975178376,-0.137135560739473,-0.0410279681742882,0.160692969998995,0.0702089577394855,0.107543616057506,0.155347411380279,0.0183859152738971,-0.0148142349554637,0.0095487786846673,-0.0607057221051228,-0.121202502106363,0.0099020668491465,0.0483246659214617,0.0544284207955372,0.0276652504177869,0.117389334977494,-0.160815120010798,0.249110934431603,0.0829094911168362,-0.060678513632175,0.0098742082685993,-0.0110842731418287,-0.0926053744950038,-0.0498309705979721,-0.031319823826461,0.0165311852758461
-0.118755833156842,0.178966675259288,0.0057349782362975,-0.137337369394393,0.0413382681830705,0.0088812256006627,0.0793006536167659,-0.236667757540905,0.0295145115126272,-0.138477356215591,0.0182611413854785,0.200288848616118,0.0682833328914686,-0.113875293748003,0.0454277451230702,0.0288839457218696,-0.114380464012419,-0.0081668121357498,0.20855940208876,0.166954969725751,-0.0917851642554741,-0.123986623577884,-0.158422876265682,-0.0666533257596378,-0.0131363485373242,0.0263320055410303,-0.0276441042574444,-0.0019855965796292,0.0017621475346184,-0.0646323932541892,0.0083439733599239,-0.0155001709495576,-0.0221963236430575,0.0082537477306883,0.0059583657848226,0.0498431562433472,0.0073107781765307,0.0079315898933779,0.0031470719171503,-0.0485582963419379,0.0108558211865197,0.133590846270677,-0.0619006282469564,0.0081111074134133,-0.0951264274154397,-0.0544708096594625,0.0158198457919617,-0.0138695975657421,0.106963645141079,0.177362435340898,-0.221001439914035,-0.258778228628414,0.0607877056787055,-0.0802065428654418,-0.0077736162521418,0.0642876744918987,0.0679963178954617,0.153831995705221,-0.0976558814397966,0.0805402270390098,0.0293864123110625,-0.0527555332409756,-0.0089589688392621,0.0897750787455248,-0.0145533691416445,0.0104176332776373,-0.0733450021897314,0.061571927727892,-0.0806128483298771,-0.052260881390078,-0.0166585325310691,0.21447802057684,0.0787731063125443,0.218330051647772,0.0798067977920326,0.020239484623784,0.141345319452742,0.0148506355484238,-0.081791929260998,-0.0523340420679027,0.0193938594406585,-0.0215325644606137,-0.0516063644611726,-0.135190007476395,0.0990345125451915,0.0138135353160183,0.0211708619132257,-0.0788735308543258,0.0002693947121319,-0.0170989814035962,0.108678672890763,0.163093875515263,0.1596314544176,0.015996680349054,0.0110300820970015,-0.0378542189762622,-0.182055298755413,-0.0583105257234637,0.034916700193642,0.057665813824966,-0.0667821661012136,-0.267576408515814
-0.0514126881505015,-0.115852429321005,0.0393651063826473,-0.0575627633347852,-0.0418046772273579,0.0684288545867389,-0.0661200102523088,-0.014993270725503,-0.0262624647150837,0.0261122856322248,0.320429670481372,0.0179132335419639,0.0288682116516635,-0.016802106799689,-0.0391183691202152,-0.143789076697588,0.0249676094414137,0.150356199483502,-0.22018054210676,0.0799160044886229,-0.0058018656777447,-0.10298741473538,0.223327246622014,-0.116755910561228,0.0604397926400745,0.0347443858376937,-0.0330862192031854,0.0748279275704445,0.0270687802240986,-0.0002898377144941,-0.0789378554107457,0.0951877438522347,0.0370528034284888,-0.007871607774716,-0.0422557137246473,0.0302806095330063,-0.0813981432128125,0.0400819629826946,0.0192288454402329,-0.0041257247623032,-0.0852001535402425,-0.0359542525162996,-0.0712766732629495,0.153021716476052,-0.0208492829371922,-0.0161354880346942,0.0047023535025489,0.129090695377535,-0.0788357449585075,-0.117962903514754,-0.151743934513747,-0.0560103684887121,0.0951886265955288,-0.113608161710934,0.052532763838141,-0.0731592856102188,-0.0612815549785364,0.0733142190380532,0.0860565346819452,0.049893226091387,0.0246984864442748,0.162119563919115,-0.171482604226051,-0.024533397561439,0.0166470585322951,-0.0657161432025944,0.0658557882883956,-0.0044996057877247,-0.0879879226337368,0.029814399325122,0.0826765973862995,0.210502787929997,-0.127439988766856,0.0547040113084521,-0.152426892088737,-0.036825666767861,0.0708268329342667,0.106304353244431,0.131764578338295,-0.0466642611812105,0.124279119998363,-0.0984264093254136,0.250301657669386,-0.0497613729417239,-0.056088227853496,-0.0831117155687854,0.154070382121487,-0.0380275380861755,-0.0617908500037958,-0.25629747726817,-0.160026512700343,0.148481277450804,0.0579128550643038,-0.154497552486913,0.0442116172427073,-0.0646048775062372,0.0971976374026796,0.0774230380989175,-0.0136456233579455,-0.0154168161415929,-0.0267589169359103,-0.0067324007547282
0.0657351462733075,0.0115039068140763,-0.0798966127325187,-0.0661884851905001,0.0807010831785712,0.119293510551177,0.0514012686326227,0.0855400700177997,0.063194332789103,0.0310513197373018,-0.34783262346819,-0.0663737697302484,0.0019767374318254,0.135091888380721,0.0068499304457852,0.0015554523892528,0.0467304959812523,0.0857144917280503,-0.150655726056539,-0.004794404644366,-0.113161556976748,0.0143401088539882,0.313715985528936,-0.0300274512224938,-0.204362308282574,0.0641173331786548,-0.0469407415755963,-0.0648416341141842,0.0606877114999103,0.071445771313401,0.0607411501300582,-0.0497329788401389,0.0205668932998209,0.0392526722149194,-0.0422800354138397,-0.0696461483356639,-0.0498156495815769,0.104467740937434,0.0429821740532184,0.0173668996933064,-0.0576418189477917,-0.0599028114943215,0.0050910299735834,-0.0948345387703148,0.10311810035337,-0.182919713568597,0.0240031849916633,0.0272769092466996,0.149750869599368,-0.102580480138696,0.02490766123152,-0.0451963253700188,-0.0095267669174263,-0.0621013429358683,0.074805053729761,-0.0760658490620675,0.0366628871978557,-0.0109591486511691,-0.0745410768559372,-0.153443450905764,0.0479536763370279,0.0109072539774791,0.0150449487652468,0.0815381561037143,-0.0269408038289129,0.112680149531079,-0.0258448251687392,-0.0654821570800747,0.0473039697258,0.0121525605182652,0.0031265486654213,0.070453046582008,-0.187890226756096,0.14878864925461,0.0856856137198966,-0.242018606402935,0.0487844097418775,0.0829847210572793,-0.239293856389822,0.0821987687408755,-0.0806962088276522,0.0713509827863482,0.0561871616519632,-0.120567429093426,0.019324758320194,-0.0431808794158803,0.122464262324021,-0.20420389427986,0.0405013776693304,0.0521664172132987,-0.0999792440405772,0.130224510864757,0.0388223614033417,0.178407019734873,0.0224875970855377,0.0279049669860025,-0.17180890554665,0.0798130471680238,-0.0040588072771835,0.0647397704303122,0.0249397023745499,0.0076544605684492
-0.201234177226909,0.0639318403529541,-0.186546201059775,-0.0738923303087737,0.0261678111353912,0.0756068314707108,0.0028912976990669,-0.187853143855548,0.167017668272433,0.0067160257703963,0.0239506461856221,0.124359556087022,0.0213795931423336,-0.0792195092017577,-0.0489370737327193,-0.169191861141374,-0.102110426577184,0.066634984209185,0.0159394433875037,0.0837629442278522,-0.003426003043296,0.132404846572948,0.204825595960939,0.119051710637998,-0.0603765720296525,0.101817638614784,-0.103570311405407,0.0559490562988013,-0.0300212817203502,-0.0187072427618997,0.0145712584544326,0.0231472843516171,-0.0298196603451082,-0.0317400283566246,0.0142159218725933,0.0622834960598968,-0.0091928207493552,0.0437994910601962,-0.100243316037465,-0.125018263637049,0.0847165682744787,0.0457075216242679,0.116643886741441,-0.116197030350213,0.0236498293944912,0.139069560988936,-0.0215344147003999,-0.0124551314915177,-0.0777442363132215,0.0112018347345845,0.0273150931587805,-0.0980214316783772,0.0274798989411077,-0.0389660964567177,-0.0142084985433154,-0.0510076887739683,-0.0609874677831039,-0.0912273993287431,-0.0834528067917573,0.18277395075226,0.0601639635341615,0.141819529587742,-0.0900242737982089,0.0700184237750548,0.008206402580809,0.137556988416169,-0.0427438909433021,-0.11423853744995,0.0626747656880018,0.102896109562341,-0.107344994226995,0.0082230720665774,-0.0324100925288286,0.0741464264825889,-0.0720899332613774,0.15279637255294,-0.128415294472677,-0.0796185258675343,-0.0332873517060638,-0.0486356919200117,0.125528417275957,-0.075897557105286,0.0044856126024981,-0.137562651827328,-0.20336599630994,0.0823760895815464,-0.130971884483474,0.0452308264962943,-0.0410517313131964,0.208360839818228,-0.139264165462888,-0.065043978542644,-0.0944289868790412,0.198699120509049,-0.0514560871234844,0.253506178493907,0.163256251386472,-0.0520621713464595,-0.0966842976420711,-0.0039345442012233,-0.0452491521437954,0.103755302740965
0.0618349067495016,0.214816547611343,-0.166835446012605,0.286450883945289,0.0147921322229789,-0.0989668857928625,0.0572897073646067,-0.0147324851250592,0.0637346663855509,-0.0377058289588208,0.011009970082761,0.0279041060967369,-0.0331336506383577,0.0210351996861565,0.0026979294054786,-0.324516889669969,-0.0179685330228071,0.0489624127855119,-0.108278083341073,0.190675375338601,-0.0907795147125684,0.248032695158133,-0.115928165154977,-0.0201110112938253,0.0521238477089841,-0.038671688932002,0.0280327963453657,0.0037287876955964,-0.0697393774056185,0.0069884310600606,0.0164020892646598,-0.0328294121073468,0.0166191247139632,0.0095488442202696,0.0169322827338311,0.052938893478402,0.0312145252092612,0.0111516219891415,-0.0775900139366249,0.029363792579767,-0.0140549527505424,0.0286451008450223,-0.134871338407008,0.0056360253634095,-0.011821582885367,-0.0988028248058557,-0.0638051483512616,-0.0381744572134308,0.0063339784212581,0.0638254589066577,0.0628163429466147,0.0702370549654964,0.194194731578503,0.0901891805614748,0.0375613542121985,0.128854108711972,-0.109403657588412,-0.224342937672034,0.171060467821956,-0.194700663115427,0.0386343127168759,-0.015104117429763,-0.224339059330255,0.144889123365424,-0.105928634113993,-0.13618464547303,-0.0944753717162548,0.131541664877726,-0.119397923380983,0.0109049618649598,-0.0160701747787711,-0.0324863182726787,-0.0092895094863807,0.0165125189636924,0.0501800142596243,0.068738921302193,-0.0402103649001753,-0.0498588765984964,-0.0780252029068138,0.115595516555023,0.0086186013734726,-0.136179653177452,-0.068567719919021,-0.0324097873414501,0.101679595205376,-0.0020713368388662,0.113119769173558,-0.136971611190402,-0.030682600723435,0.0680503337803177,-0.0406458562486997,0.0650774786633284,0.0424986428654412,-0.14155224762868,0.109808508124439,-0.0191046070796608,-0.018826057080574,-0.043326991354922,0.0731309864039375,0.0554290188578999,0.0020272387177575,0.129404166024832
0.0019164060195318,-0.178806116800876,0.0459538623349441,0.0913280392136592,0.0484600907568751,0.0816415295560545,0.109234138290997,0.0321536896454337,-0.0777895011330285,-0.0120979314638484,-0.0442145188786964,-0.0072867372034977,-0.0185530871054332,-0.0886223755315523,0.0843466409687571,-0.0218524276593973,-0.014016737987463,-0.0297273330883338,-0.0702646552531698,0.0905819107050709,0.128916555082664,0.0948800144793564,-0.0338469649892136,0.193628514137795,-0.127681008265565,0.275270019457889,-0.189386272101451,0.0187549994152853,0.0393316481416198,0.0462370527851394,-0.0212025432986356,-0.0095030590922656,0.0400314374976594,0.0219793374444069,-0.0159729805359692,-0.0542283156869628,-0.011660215206823,-0.0307640888397393,0.0404385812457201,-0.0293312290355838,0.0379610824494752,-0.141628561483838,0.0667654823801316,0.0111632670081931,-0.0865589297513485,-0.1029163072846,0.0497715422287914,0.114708142822071,-0.0385374515332051,0.04349772143291,0.101152060862222,-0.155923396884103,0.254118770192441,-0.0755970561499482,-0.0197196263394455,-0.0144006546423031,-0.125347932955569,-0.205832181383989,0.100394256201711,0.0269534971577318,-0.108399168027911,-0.0090010602401827,0.150692608225132,0.134351884419332,0.022603830742093,-0.238303661942307,-0.0362631984677459,0.0417612687609325,0.0268316781089123,-0.0757049948521639,-0.0092148044041472,-0.126125255777027,-0.0879555378055051,0.146395347285569,-0.0018503696584318,-0.116214429149999,0.197958710554354,-0.115020069002274,0.110749881566736,-0.107475721406486,-0.0790428445474085,-0.108231904837448,0.0113974839713916,-0.0045819861532178,-0.158258505814582,0.0504825041353247,-0.0462253571252565,0.130841205004361,0.163041836129133,-0.098798002693181,0.189319375854572,0.0376610465164251,0.0283224105819491,0.0897325234231472,-0.1018135634607,-0.0698386310566927,0.0562979295890182,-0.0929431118868653,0.0550302103952414,-0.0302263792447633,0.0691233703493727,-0.129406375311579
-0.0848188120735902,0.0372452286753599,-0.102480287723718,-0.111282134077248,0.0494975661344059,-0.0361608548259141,0.214457164943736,0.0749667096151597,-0.177601657122864,0.10285198225298,-0.0025349511065566,0.012699192343166,0.0978995739246378,-0.101698198194739,0.172488324374011,-0.124641755050935,0.0222198057176995,-0.010119720709338,-0.0065073455225109,-0.111443799979244,0.0169291294982516,-0.057186397125684,-0.149540021110391,0.160857745530736,-0.0074600356535527,-0.0926021596914531,0.0247688167967691,-0.0544996209280976,0.0154446027064698,0.0429840533973514,0.0121320625254708,0.0098160271333773,0.0355637081820822,-0.0223819692111164,-0.0077425304490338,0.0466280629324657,-0.032781268898476,0.0474683632132255,-0.109380778366134,-0.11363358156519,0.0853673814602875,0.0407979946927466,0.0976606941691214,0.120288278760039,-0.0918849494306577,-0.113377092297484,0.0279340483770775,-0.107346269728058,-0.0634393561952799,-0.0756738792201529,-0.114077871852729,-0.11576943556391,0.0614601840529568,0.106969451830302,-0.0007815843664581,-0.0535521868294197,0.112239639542705,-0.232928567369277,-0.0143571340094268,-0.180641018278483,-0.0982448083496668,-0.105376589456245,0.0793447082253117,-0.08890049080135,0.10010875358363,0.0795560194887797,0.138055537876416,-0.166561391939774,0.0774936781910587,0.0819847149421721,0.235528096551663,0.0395147844142005,0.0832296913202976,0.0287604269463028,0.0948523594180569,0.0321144180199666,-0.132415343289756,-0.135837040672022,0.0123857847385674,-0.0758784336988232,-0.0455760753441934,-0.0488665981051654,0.121476705586621,-0.0178655430293797,0.134920098653917,0.134950199520417,0.0053396651717105,-0.0713400105651409,-0.0289126320217976,-0.229287860600827,-0.15298509305461,-0.0218930177749037,0.161221849113707,0.0397374563742987,0.0133512456320692,0.204996259687623,0.0334763390553602,0.177414025468385,0.0338728755815984,0.0315302332535627,0.0258300246263497,0.0495877764627337
0.146705832563576,-0.0823183619326749,0.0197649113696316,-0.133045517111206,0.11840822363843,0.0291919537180188,-0.11930081163873,-0.231047286148997,0.107959048217772,0.125900683105492,0.0399014510181043,0.110273104826342,-0.171199239964302,0.0256614079536289,0.0912493751353398,-0.0611884381309875,-0.0548444880948753,0.139125544004991,-0.149594319099191,0.0867602256214304,0.111352228135181,-0.0690498431298334,0.117971123873724,-0.0470874103787293,-0.0534107580579663,-0.185030297224715,0.170597012965287,-0.0207645715814221,0.0033404300779525,-0.0530008221592508,0.0165289368976381,-0.0803633812182814,-0.0076311689690223,-0.0208846910553909,0.0601960415475527,0.0106350121652418,-0.0222753525507287,0.056562732590444,0.021959691578366,0.0292657252551778,0.0246296290523785,0.0192510113019967,0.0280127863581282,0.0749672137531172,0.0151232201572475,-0.0167806909110035,-0.0834298774921838,-0.131858948147486,0.0244571447656989,-0.0057751818443043,0.0985328123191446,-0.169775220282618,0.0188689915478029,0.0853373421599772,-0.0007893956691125,0.0245816157830454,-0.0265257048163187,-0.0763578969997875,0.26733379473098,0.171721678659702,0.0532178295126116,0.0388174578391316,-0.0301785743173983,-0.206794898513947,-0.205344973419562,-0.0416474118291455,0.0254963436161487,0.0434105348115905,0.0493969027695954,-0.175102883706929,0.0242348063444348,-0.0642003799376074,0.124033117254216,-0.084853809124294,0.13166187551036,-0.0474857310985009,-0.0591711612791273,0.0171064046933454,-0.122306474077323,-0.0121122866606159,-0.162717574975812,-0.0945471354145736,0.0682657821047219,-0.0897067288320787,0.0794944918617192,-0.001124112636401,-0.171717824184554,0.168562664646972,0.038340789915069,-0.104947607133467,0.164227526027485,-0.0016704784382369,0.037380406538948,0.166099133832751,0.129572408058544,-0.0255036250703609,-0.113195967791447,0.0801974933170668,-0.121011972547102,-0.0127128177089561,0.0492292055459903,0.0405117550070702
