-0.0284499491179971,-0.115370832056338,0.05864350698035,0.0934752622161435,0.248529417308399,0.0007431482211639,0.178137218976826,0.0369521507347845,-0.189906160276173,-0.258585410354627,0.0437687464062582,0.0195833597035864,0.0842688759622,-0.0764617402793126,-0.0100220324027897,0.151926660833974,-0.143241200086973,-0.0469418135826865,-0.0857054570492996,0.0670766726310782,0.0143205417966812,-0.0495417155152448,0.0425328165494555,-0.030524594373655,-0.146397947059816,-0.0352336264672077,0.0805686197780387,-0.114985306151343,0.0442366555016179,-0.0662058623217898,-0.0640389542674157,0.0500801372170669,-0.0399046779957913,-0.180616500092936,-0.0147993448596729,-0.068424374614217,-0.136008237132334,-0.0719340727060235,0.0855656878347449,-0.0629050484725297,-0.164905492084353,0.0937517070090894,-0.257526701119413,-0.0806143899440105,0.196147774417661,0.0962055421510061,-0.0023437409521795,-0.0021187370543829,-0.140135381297003,0.154229419443902,0.404703367580892,-0.0030840192610051,-0.189094907184587,-0.0420307072231055,-0.0497658764784929,0.272329730743692,0.126468481749676,0.157868093786261,-0.119462954944286,0.0568125080071179,0.0608204467524967,0.167541214452118
-0.147651818873512,0.103331983289565,0.054171656634062,-0.110151528350359,-0.0935158850645562,0.0904619141712578,0.0493565666273584,-0.0377058357327431,-0.233473279201972,-0.109720509136157,-0.0287348812969048,0.151685267623895,0.0654133753712003,0.0571802683042259,0.0670846733755703,0.07858852707106,0.0416318968116722,-0.0290366656794227,0.0590624685413065,0.135841176763663,-0.0161611870297505,0.0556691629296511,0.229891593501949,0.0815266235140062,0.0318225011671709,0.0168273744976562,0.0719256542793352,-0.0861882408550588,-0.0746022451676801,0.048823954300947,-0.0348925508509892,-0.0928817496792614,0.0248340269916962,-0.118549581721365,0.0247227087531861,0.119881195270976,0.184922004947325,-0.122279980202163,0.0764574555709143,-0.0339252345831524,0.0192877619286399,-0.0268895874158506,-0.0130140422788477,0.0565286303801292,0.127301818396059,0.113798838138978,-0.111212340462394,-0.268596498848079,-0.151317699516792,-0.0604024276518943,0.04373783237544,-0.0236506106259265,-0.0095230787714163,0.33096414082294,0.205054794408581,-0.193326735444082,0.0916157895184106,-0.493741568922634,-0.108722629775808,-0.103131358181305,-0.0477388491218258,0.0713349642321389
0.0771863196160734,-0.20089817703282,-0.190668367313498,0.0380449768727552,0.0736525525887379,-0.0076747656707134,-0.192331578155929,-0.0308833771470734,0.0296187246512936,-0.0691902057524062,0.126517399727503,-0.0542425901302493,0.12708759933269,-0.0970428100456037,0.148796474900124,-0.0209241082504621,-0.0719562171918068,0.10594256481443,0.257442973947025,-0.0882959484206099,0.0874010526269826,0.0514723763322585,-0.0312965852176448,0.0041638051504549,-0.024973887211569,-0.0081788955269971,0.174148729825819,-0.0850921438512832,0.102035406474588,-0.223943733670356,-0.0303653525457717,0.31265409233006,-0.23732838510202,-0.0831750812813443,0.0838054591315513,-0.0749101685343341,0.147909412963044,0.0663155691658564,-0.0216943211755159,-0.0588051149821204,0.0115217851507699,0.143085161930246,-0.179778098057738,-0.0374904785827269,0.108984564738077,-0.0175974932465673,0.076705350354466,0.012939042601086,0.245216107994918,-0.106253833634745,-0.156928202005083,-0.195402427756384,-0.0534922105976306,0.128316327084746,0.115141847044435,-0.126346750142753,0.0015152051457504,-0.0802971237782661,-0.155456530238543,0.0393769813275623,0.281701252149691,-0.165784153994572
0.0010073504875668,-0.0151125562184288,0.101934416385134,0.0120800375629239,0.0369938245536776,0.0616974420837231,-0.119019292517306,-0.0022541254194176,-0.141870600886189,-0.166798603132208,0.169032302165222,0.0013884566726366,-0.107439923908647,-0.0874670304184448,0.0903308305444774,-0.0539743481822291,0.370037378207743,0.039576611684535,0.0490422442848657,-0.0566595367798789,-0.0154363046391765,-0.0884500618080247,-0.214585854103899,-0.225726147723045,0.0423722166365954,0.0906238887053358,0.114640263905041,-0.0327927950843092,0.184789677521827,-0.0940624054853791,0.155797488626022,-0.0637380674066933,0.0612410836010388,-0.0957652872799936,-0.0241950121639736,0.0356289111160825,-0.13793035352974,0.240945435742986,0.025665206811542,0.0529158764922983,0.0390526898582741,-0.344835694621824,0.179994021791429,0.0265669022978714,-0.0206971614312989,0.0139416183426086,0.0494013042005255,0.0070560303613839,-0.0672305061412428,0.131033279379931,0.293071111450082,-0.0165407459410588,0.0048198207957612,-0.177206978010406,0.0310568371283137,-0.210599253948121,0.0945491935832292,-0.140362915264599,-0.0460458205562391,-0.013990008250233,0.145111273718229,-0.172607635925808
-0.0273389806067272,-0.275622533152926,0.0044938422966106,-0.0362836177518365,-0.0212040998592636,0.149175035759511,0.0900460013110566,0.196041727266222,0.037886398975734,-0.163118561682096,-0.137552472479526,-0.351192317082248,-0.0656326676746505,-0.0540000796849366,0.0941286506537823,-0.217368552489453,0.0403680319006505,0.0374082676815385,0.0854139386283055,-0.100289406172964,0.0863610749407577,-0.0205892614373983,0.154391148260749,0.0008735089349151,0.0960505815516683,-0.219751295408911,-0.0505104462418883,-0.0236292704690993,-0.038460762997417,-0.0737038114616596,0.102733861627774,0.0598460392578676,-0.176469403555113,0.105249976742549,0.147024783219378,-0.0131156735712405,-0.0323420907095039,0.0837276834975205,-0.138936994117262,-0.139144722320204,-0.0912272311298241,0.0328685697128792,0.368507170368859,-0.0361755414796131,-0.0656238100865973,0.277377924022657,0.0017865083271116,-0.0396286610609838,-0.145973781325158,0.0321367712122515,-0.047023013428993,0.0445524565676426,0.0408799073784139,0.0357011420542211,0.0037605363167756,0.0236993835793656,0.0614978871816647,-0.0252248064383604,-0.010292899517145,0.0196333499681989,-0.0081676081416215,0.331972214251132
-0.132717638167381,0.217098001424301,-0.153590563672211,-0.219895206414918,-0.102993087191877,-0.106220780266666,-0.0255127044641064,0.0348846179132115,-0.174782545526718,-0.0670295664577255,-0.0569685954932841,-0.0031542781612868,0.0641938062082194,-0.0928220455019067,0.362103877230652,0.0882624206087809,-0.0500996038305994,0.317705775953055,0.069384748731295,-0.120910110207355,0.0748596603977818,0.107035413902834,0.142952771196316,-0.136182569904051,-0.232932070472845,0.0512902230327383,0.0373781115504326,0.0951565745169669,0.071273530018958,0.0377973029187622,-0.162274085961453,0.0549426287347552,0.0340612924767762,-0.0521167887379181,-0.216908102113906,0.0672423316282583,-0.0625131806720594,0.0427193297590535,0.0336554850906876,0.0501172847523668,-0.105355106363941,0.140617116943818,0.19465683619919,-0.0643016565829101,-0.0223204689934684,0.129009609381491,-0.162786835228366,-0.0785152865266203,0.0803955355408255,-0.208878901976611,0.0932187556034254,0.17969997390682,0.0449061190735315,-0.0958453428201521,-0.0887245541818464,-0.0865163744920915,-0.0181773924591633,0.225260521631513,0.0735304961789977,-0.0080104960744942,-0.0453475003768044,-0.0610067133997032
0.115700295801051,-0.0350431598011017,-0.0180381333473631,-0.113006424624442,0.170631074203833,0.110253057097013,0.0476118270228433,-0.109076496076789,-0.107171124143714,-0.258978560342028,0.0191124713337226,0.101453252319952,-0.0765312428815285,-0.100619327836564,-0.180430424693778,-0.0040874056145165,0.0732881677086565,0.0301224225190632,0.0096694646132563,-0.219751993004877,0.0417042583098736,0.15327057857121,-0.0335007710806472,0.160444158353634,-0.0677187972023211,0.107011466323634,0.216564409866117,-0.135645633878239,-0.203367121599303,-0.0128619405372168,0.136081049653125,0.0605086277260409,0.147223929222109,-0.0698313158727374,-0.292634182626631,0.12557304684182,0.197453430455074,-0.137859750238252,0.120633542056576,-0.0119038366004301,0.0251890965126454,0.0654478848108391,0.283801187711953,-0.0665004637596621,-0.113728351176721,-0.115689212300259,0.0143597132351502,0.195559430228112,-0.125401881115527,0.0088515142843571,-0.25730647849626,0.0349952489916459,-0.0090339669282031,-0.0680834634248899,0.0237944188194015,0.201627017658745,0.0092646571466431,-0.0108457850156144,-0.142981604124614,0.142169307762084,-0.0081805593213817,-0.0435605991284689
0.0370237196484297,0.191261508934721,-0.0844747698878432,0.0797843780510677,-0.0935956363061349,0.205852433373684,-0.0123496937118532,-0.0302503543226763,-0.0209504147215057,0.0060359206151189,0.0828133073609052,-0.233700866519522,0.0659378109869927,-0.0391745697980471,0.0546635640117172,-0.140598781541116,-0.0956214335118756,-0.103654988411728,0.0965327083560619,0.0322876304327364,-0.134502416672099,-0.0050621550900476,-0.0437816221824962,0.151938420529381,0.0068264611206867,-0.24416548100085,-0.0448614050570731,0.0752368936784276,0.090561878893278,-0.139753460147569,-0.246142603849368,0.2008964222987,0.116412479931176,0.224101210968454,-0.0957332767493545,-0.106084982258955,0.0370315779605829,-0.156465386786761,0.105652876729378,0.162885922910074,0.197043075868834,-0.21872049534699,0.12843273530172,-0.0480793518875151,0.113409419654094,-0.0564380170974476,-0.0198666238369994,-0.0261343484272645,-0.148395975377182,-0.200614870823032,0.191089039730407,-0.0992820487048521,0.0702798474799864,0.0285632477179847,-0.0368239099837088,0.27530200334203,0.172515296341438,-0.0499397654465452,-0.0432797948821968,0.0417631910043204,-0.0293028373192277,-0.194332645292408
-0.134912256001903,0.0546139532202902,-0.0517844091056771,0.124723267507311,0.192179299790491,-0.14795509845792,0.0989793459845694,0.243421748756515,0.0443168437430679,0.0376113316012282,-0.109513036200914,-0.125294084406407,-0.0612006367220213,0.0391828117367592,0.0602245633490836,0.251982349370637,-0.0171139628371792,-0.0045222666920474,-0.0907035468113984,-0.213032997533571,0.0116890711450903,0.0162885324612193,-0.108982832912022,-0.147900218272959,-0.113081457836165,0.0785063866777341,0.0429995654246749,0.0456939014922771,0.154962432436785,-0.294077687112246,-0.0873148871303435,-0.0226609231057084,0.209218457760743,0.0749344697851219,0.006671564103758,-0.121108818261296,0.229828713600313,-0.171143949720632,-0.127214662304738,0.0195289691260434,0.170477283380284,-0.198451886208663,-0.0967744460727256,0.102343011236619,-0.0137694148849711,0.0741082333337283,-0.108250719900319,0.0469446081779118,-0.170929867333073,0.115836879001737,-0.261001612419639,0.106528007937305,-0.0590209464142411,0.0768820805737505,0.122376757568748,-0.159840938785501,0.199859313795255,0.0828828080401331,0.000575317001318,-0.0322072575355052,0.0201988057326862,0.0931941355392043
0.162311289180538,-0.102549201827705,-0.0693322069844418,0.286888692396204,-0.0261064444613011,0.169198181395684,0.014949803526376,-0.0694471752694545,-0.0501266561283556,0.218310733384029,-0.145755812590892,0.072630433154981,0.052106889896267,0.113938237057448,-0.012681490652084,0.0124825431146294,-0.152546682677417,0.0270509793749768,-0.0052129538730632,-0.107663438128094,-0.107104406345792,-0.0398513693343993,0.0785186426104233,0.0904884596034615,0.0440169960650393,-0.151152955569891,-0.116396933539453,-0.230154122701187,0.0224821909149422,-0.0468616858891404,0.222587519177237,0.0560213945507315,0.18413737572967,-0.0665035074201036,-0.130074142480375,0.123357708738108,0.0074640356755398,0.0666667753583353,0.0562752033651286,0.0563675029097723,-0.292046756499971,-0.0073421121349168,-0.0878900095014643,0.0317087674525548,-0.0413495156576766,0.292542873164187,-0.118846533634481,0.0284544205037034,-0.261228478944609,-0.0850008337102378,0.0161714393554846,0.0443146943669843,0.107692964769742,-0.0513153483552297,0.123816837274622,-0.183805123948832,-0.0599303786192853,0.133385094499373,0.0531259007354992,-0.0483339484168248,0.159242600126289,-0.262096953814373
-0.113530964923445,0.215082475966115,0.0372100060739053,0.0964912804917279,-0.0101984196440196,0.155643957355824,-0.0518854977831435,0.0050000082545342,0.0413462980457734,0.258298118504441,-0.0770968020161227,-0.0924789843292132,-0.283105274172973,-0.116037934504282,0.193990618710017,-0.127960852168316,0.163948202728347,0.227843021135104,0.0691237889077494,0.0329562342749982,0.040051593136389,0.0557361278694128,-0.0593865302093348,0.0186678764783853,-0.147867565946962,0.168552796415103,0.0680679485947688,-0.106735599618861,-0.0288219393169012,-0.0010485115515387,-0.0478554949112045,0.0265825146149419,-0.0761102219328655,-0.200925141741453,0.309070803747966,0.0088143820209509,0.0034287190822188,-0.14484627118131,0.052560071325634,-0.166260551762205,-0.159625285346764,0.0426774744254986,-0.0838293790498502,0.082318782811706,-0.0238368900888157,-0.110286080882055,0.0811622038964769,0.0324936438274463,-0.332091457402605,0.0878777085342538,-0.0563926438924023,-0.0065334574195832,0.0429746758399222,0.127078972352292,-0.19270374949748,0.22116535637682,-0.0834842740179121,-0.0199173272743649,0.0445593967596025,-0.023082413002967,0.0592041379797485,-0.126043680890903
0.0267940181296897,0.173064290171826,0.0657582792705607,0.0196378813760877,0.0508736981343813,-0.0952967193509333,0.0293014109777086,-0.19643762701247,-0.0751071322229396,0.0989680449014471,-0.067542447974632,-0.0181016368970868,0.275459737335297,-0.133697130273048,-0.235377746073465,0.0678415404709626,-0.13714865903922,0.0753775507958211,-0.178879372848593,0.138879760739481,0.0438082222794137,-0.0748516952502506,-0.151698801135866,-0.0947399583237043,0.0934674355494107,-0.0563120470365793,0.0543707839848788,-0.129079350494755,-0.0477453580660194,-0.0779557189818827,-0.17749482930901,0.0946067217357629,-0.38042462632239,-0.0566379427968932,0.197445804520342,0.0504921119992446,-0.0614017222040679,0.0305970191496603,0.141891927556774,0.0294606625121411,0.184712272369349,-0.0125178191029722,0.270675842394948,-0.0607716630267637,0.0109368606555396,0.151258362390171,-0.0702382574119241,0.156621948232721,-0.111577745514047,0.0971216016433565,-0.0805419730605239,0.319115011379548,-0.038759213017123,0.0448022237058245,0.0098865249569848,-0.114191213924911,-0.0164696408092692,-0.0188804794200538,0.008990066739994,0.033237162439696,0.044093829972815,-0.119670083541576
0.0545107913927867,0.031646289639008,-0.0026811028926008,0.136706262620084,0.193285337084066,0.0023298736332457,-0.0551772914730048,-0.0151915298186211,-0.0900935314350269,0.0314144484853655,0.222889183089605,-0.217691943543996,0.112118890182276,0.177061474655188,-0.0215236993912498,0.121749553412663,0.0279686717001809,0.275578386337472,-0.175003317778057,0.0519339399099619,0.0325599230852896,-0.0112150163947573,0.0660040122851245,-0.0804578027923019,0.0048971577713372,0.11379973094836,-0.374766226976352,0.157510504314905,-0.0647690198052931,-0.0189177236230173,0.254713946247234,0.0841468348100915,-0.03057140976378,-0.080970156695869,-0.163360913201175,-0.206378574758451,0.0142806162816478,0.001366226196508,0.0133679942716591,-0.0764267063124839,-0.0745384206184524,-0.0041487915341589,0.160466856228957,-0.0045828637235692,-0.0189698889052959,0.0011089248464511,-0.0818888140518108,0.0031715977760358,0.116269791752588,0.0373214907018468,-0.0535935584242196,-0.0218942942098668,-0.0919983286834564,0.1495831419616,-0.0542641546480058,0.209335812297101,0.0046489359627092,-0.169829007155809,-0.0874776604625878,-0.354513896105048,-0.048154903197782,-0.112696052921161
-0.0517701889832376,0.0053023074418305,0.0384251314187764,0.208435252112667,-0.219225983405354,0.0484541865778742,0.0053612127496242,-0.11765192942516,0.005522505325156,-0.21563371099435,0.0408357177702026,0.31633911803464,0.0061812104495676,0.173280428164119,0.0794217918418915,-0.129239541405798,0.0784175933953793,0.0341795106131131,-0.130710021258553,-0.229433322012978,-0.0587342057954129,-0.196090516358789,0.207938056104809,-0.234592106531722,-0.0395624159678103,-0.0630111975702689,0.0656015598575223,-0.0209489435922006,0.0107500707216793,-0.148541933412336,0.122564166288169,0.180860976571899,-0.159699246800568,0.0811371604463193,0.105562142688927,0.0426905928253598,-0.0306278485015057,-0.0245565582514872,0.0674935156887846,0.0663487122104716,0.0992525595022445,-0.0745938449180079,-0.0409882646531064,-0.0250504201091196,0.03140117856344,-0.197480582292107,-0.0446774074514689,-0.301344676972692,0.0066986744192252,0.0944025017777771,-0.165417822433264,0.167209178948275,0.0895324510213308,0.030622547895402,0.114748286479223,0.233952389111696,-0.042720299096352,0.17494828450871,0.0379511928626,-0.0772493048519445,-0.0460217808559166,0.013751907393921
0.195903434503355,-0.0765203851251339,0.144441442405347,-0.0849555574787022,-0.0540950728146298,0.0104764874634384,-0.0474951542103238,0.1577747733298,0.0051533859294376,-0.0049974914833163,-0.0961182480894819,-0.257091158019436,-0.136995782851871,0.0779781332382454,-0.125171890254039,0.0514513967810247,-0.0258488075760257,0.134749236103832,0.0848734607155375,-0.0620568881204129,0.272561122044521,-0.0204703941496572,-0.0045072868242473,0.0105501700534427,-0.0038014174488086,-0.134876258219012,0.197239128181915,0.145957194339452,-0.0434244488453892,0.047477667441236,0.0208535315743146,-0.0716950758254568,-0.0657466182457701,-0.0918734841491273,-0.169366238303829,-0.0666863716416509,-0.0706299484190131,0.0597148905847852,-0.0445375368782987,0.273138261542459,0.226067311311181,0.232107355003747,-0.217358480893406,0.0133111203474762,0.163396455105123,-0.0506664562486367,-0.0812096243273884,-0.1615218534271,-0.190389262219413,0.104712392860867,0.0020304338703973,0.169715375201893,0.004383345481258,-0.151955316468078,0.120005633606424,0.0884093524744337,-0.130591210897527,-0.196271617880081,0.160993731295098,-0.0799913263317193,0.0197863475718179,-0.176295906302898
0.202087961836027,0.200379770981804,-0.0590587451377985,0.249068992662489,0.278741352751966,-0.197389119719185,0.146646465129128,0.012434310421081,0.111302257115429,-0.337404412927637,0.0333261494231712,0.0294584257024585,-0.291731894759702,-0.205077126486077,0.123936571420941,-0.205466659115374,0.0133897147139519,0.0020479007173732,0.0163895102210143,0.278527502839257,-0.0603030203351255,0.0321009694369398,0.207516128464792,-0.0557479676024535,0.111731823638566,-0.0233448752867176,-0.145995667307258,0.0264462795853619,0.0098884187797932,0.0447921846724366,-0.0705192100741237,-0.0716414114002985,-0.0476673760810852,0.0655746854253677,-0.008030380184069,0.0026149458415457,0.027108225868611,-0.0269231194060417,-0.0200953167875967,-0.065941001802441,-0.0283845975203047,0.106357691923325,-0.0308755724312491,-0.0685909158460311,0.104938822100563,0.0496741203384773,0.0353168108152735,-0.0026986740351557,-0.0252961523664602,0.0106893789602149,-0.133033710326547,0.0240217625442975,0.0262497251889153,-0.116273793430243,0.15645627914671,-0.146934663695611,0.0482456929852309,-0.0054761034670112,0.0514138265304043,0.03726480619985,-0.167313552082714,-0.258924424104974
-0.22128462244631,0.214051054785719,-0.0041311464605647,0.245537852438902,-0.0648848170326084,0.0442531313714209,0.0955894152535215,0.0835837931887917,0.0137113992142538,-0.0943199000702769,-0.188619035136456,-0.206604233751447,0.0872247979059111,-0.146249321638667,-0.379998265373873,0.0028928151305391,0.137062401008015,0.0841485722294375,-0.0247587329356897,-0.0268726615045614,0.0974779532553891,-0.113023005849112,0.068590608374905,-0.132283961218913,-0.0129963570818887,-0.0689602285177066,0.0195701820765614,0.10829036873805,-0.0291008350384963,-0.0600208939378378,0.088362352399242,-0.0048279261282193,0.0548114959714492,-0.0283117363399775,-0.166569734454305,0.0175898111790941,0.0288855418865308,-0.0448371805298956,-0.0013165020354673,-0.004749456067572,-0.179041468921027,0.0217670420057719,-0.0421401546984442,0.0382113424834867,-0.0115091404285243,-0.063085542844724,0.0353045715035222,-0.103351050272756,0.24487679700161,0.038810269580464,0.0876204337802626,-0.0593680746906125,0.159748321428762,0.241356613708774,-0.0790720189827686,-0.0838625058578674,-0.111120876572758,-0.0352840442293817,0.0060437699116829,0.421717812210844,0.0837061939925731,-0.0782412795684915
0.0782969336713577,0.0176606235387221,0.312752161919815,-0.0873029965560023,-0.0172720955865439,0.302124161487582,0.171717437210105,-0.0634768083948824,0.002984148022945,-0.26214937291759,-0.0373987740525996,0.0600466545208952,-0.185636090533835,0.213055083666499,-0.0437461535189822,0.283831148993076,-0.0655546429563699,0.138406248618418,0.0452253117670742,-0.0150278105093688,0.216678509869712,-0.0463452660638337,-0.239647452575455,0.207709685598427,-0.070682005836203,-0.0960808923318765,-0.18523141861921,0.0845618276826245,-0.0400734608010598,-0.0834101973505814,-0.199878875919217,0.0500633818118978,-0.0723090877341785,0.0977542620561314,0.127368810191126,0.038022139565469,0.0658591788653965,-0.0263481571437884,0.0220048809617256,-0.151407953185302,-0.137550789018077,-0.0651119986122409,0.0351082452943071,0.009997864119143,0.0346004744592313,-0.0797891828220475,0.0580472355674798,-0.101211769417168,0.107018235126107,-0.014401562729148,-0.0150355180724799,-0.0483858827659665,0.089844783116534,-0.0413843120554171,-0.0718177110811573,-0.237683526281906,0.019371989953421,0.161930967459296,-0.0307004584466681,-0.093805138611797,0.0014572526984587,-0.127642272043063
-0.142940784121,0.145530146611837,0.236691419942312,-0.242423684179295,-0.005346294418339,-0.0866279344671319,-0.0352775843687885,0.108917510087149,-0.101226983027725,0.0534797120403812,0.287557767703749,0.0204453188978319,-0.0437801164832273,0.0664415699242741,0.154621999564676,-0.0591668440909199,-0.105138835178194,0.134971139501455,-0.160654522407495,0.0372408752809671,0.0920419933911317,-0.190968969711618,0.0194795838168574,-0.103540407307026,0.0354761530288668,-0.345687976925799,-0.0314618983722248,-0.165055686403903,-0.0158393607138277,-0.0580683722404421,0.0553336079197083,-0.071966628687989,-0.0494797077367498,-0.0723051215457153,-0.0030497632742076,0.0338784284016917,0.117888415934221,-0.131512097878444,0.0147126826967445,0.227977636979051,-0.135975100148999,-0.0202028409173074,-0.0511532846496711,0.0162056825886816,-0.0231412559893908,0.0936249423642911,0.0190323194934237,0.27671250167883,0.0559457857808624,0.0875922326797787,-0.140864586196616,-0.315909980741063,0.153814461485335,-0.083010298502035,0.144509762386651,0.0810122099839238,0.0057169141322735,-0.0248573382423383,0.0807244107631382,0.15180606067583,-0.0155092902070226,0.0227603053670332
-0.041721001373791,0.175074104153253,-0.0233222434310365,0.0043086185443225,-0.0298866995999681,0.0098626602494181,-0.128165410317874,-0.107349958859954,0.141776379216982,-0.280651485389528,-0.172887164170363,-0.113137878259173,-0.0928492561040568,0.399750643914874,0.134407372580299,0.141361396898213,-0.123339270492806,-0.0626425583069857,0.114563868066671,-0.150187304407927,-0.27078085843368,-0.0722086170778939,0.0300507261643734,0.0800221353477967,0.125556160544729,0.127739509886703,0.0293774916588931,0.0813197720789024,-0.0131800841304017,0.051162600346103,0.137008141611105,0.0172792917179717,-0.125457778826949,-0.264575080159612,0.123420723479316,-0.227293621672316,-0.051824065921078,0.0733744352278626,0.0528714908376529,0.176162529784111,0.0076072333203943,0.027811441821715,0.0033631342936868,-0.0418252657696887,-0.043014705994778,0.0265581707818894,-0.0411637854751938,0.257207377454478,-0.0587446416522237,-0.0387605400062015,0.0554543459836334,0.0042022318025869,-0.0680638956922278,0.0789396007111363,-0.055890148681532,-0.0684482753278166,0.0217238296042391,-0.0416307557981727,-0.0053968276266571,0.262309426036284,-0.150548534435362,-0.0066791260932383
0.2758149306436,-0.138003098922721,-0.107966364554984,0.0813427422719832,-0.136223350549796,0.232782955474411,0.176268935014642,0.0401294492599126,-0.164269779104688,0.123077765342369,0.206426795049127,-0.13153040986887,0.173265958248489,0.266678198959633,0.0728251361593982,-0.0810051467113309,0.0768624607168796,-0.0029842235761774,-0.107870427015263,0.130578053887933,0.0424454962897939,0.0019967552210927,0.0612702088798599,-0.320860313969826,-0.0730344722995065,0.0311977234316517,0.101761039436659,0.064864166856544,-0.0778594326884888,-0.0550897163324393,-0.172626673428815,0.0354763285794343,0.106193281542241,-0.152556947923073,-0.0070572756545173,-0.0213672307117431,0.0547885156481359,0.0103372517923186,0.0385214064721422,-0.187051730679995,0.0432653483114934,0.0715913852923411,-0.0463142794268898,-0.0093570085242772,0.0214820568141298,-0.140925590785266,0.109494801133767,0.119962746328729,-0.110172546584804,-0.050942265827403,-0.0570597107554032,0.013372324834941,0.0289998229943411,-0.096119656539006,-0.0504924489753987,-0.22518310398842,-0.0379800473235125,-0.0130728927183671,-0.0337767773054412,0.231840992541283,-0.299090419235987,0.0629283014989887
-0.25781951280749,0.024294792810199,-0.152961899422892,0.0601352998325437,-0.144709918872874,0.217317745130806,0.0939066661208237,0.0348548449290591,0.0447067451359233,-0.169814092592158,-0.109824302772007,-0.117337708576869,0.213606701631284,-0.112960194515149,0.0746397094929743,0.0936854602238824,0.0576079866376985,0.258823974117503,-0.15161007898853,0.209327559653831,-0.176022826618313,-0.137875947537145,-0.0695734097426225,0.209782099556489,0.0726734228516367,0.0176183029187798,-0.0229048985672694,-0.103087810248003,0.0972295159215228,0.0904641458099266,0.126841835183699,-0.0717290562954399,-0.0104423510172676,-0.0475637657373892,-0.0399960225864095,-0.0102824751037554,0.0291897430656129,0.0152389721536073,-0.0552776839478928,-0.151143227948659,0.164940849437878,0.0864040902482748,-0.114176260234631,-0.0433169747438668,0.0297042630063893,-0.259193859551536,-0.0156521805291763,0.147324305302597,-0.0230904314667157,-0.0912813251179604,-0.0764742529931407,0.028494527075347,0.10799578607631,-0.331552996225719,0.183046247276693,-0.0197540099005073,0.0809859472490877,-0.0273963727755359,0.0797342318211157,-0.112146577706404,0.156112148557764,0.120284501624718
-0.0494751277439557,0.027769991253372,-0.0784316944094975,0.164997641748748,0.0068366944221679,0.103726605706931,0.0850508039251568,-0.0232439461438725,-0.0248229080628187,0.0505472794695835,-0.236034629820379,0.167106483230477,0.0592060804800554,0.0191725459673473,0.115456068261014,-0.248925938560272,-0.168520286958197,-0.211017723373131,0.0289565006336132,0.0079655848174435,0.513630679052066,-0.187596373417366,-0.0222888304570693,0.0969342103596568,-0.292822347350288,0.24840733514681,-0.202719859434247,0.0116653391443801,0.15816686318262,0.0227461688611047,0.0192658172537025,-0.0117199020206868,-0.077346285630909,-0.110237153256479,-0.0492997258247127,-0.0647574484099366,0.0280493955114972,0.0386719574146083,-0.016634705609251,0.151566492540244,0.0213823234421563,-0.0906427951401753,0.08467096038946,-0.0155723569442186,0.0084396194892441,0.0200741673505864,-0.0176368387833261,0.105049205876967,0.0884200393363771,0.0368801790849985,-0.0318654366487261,-0.026707549994916,0.0272980488164058,-0.171046032141987,0.0400266685582929,0.0441129681741188,0.0524385109210961,-0.214727288007975,-0.0567434512962279,0.0493566112579175,-0.047551405551182,0.0443421964860157
-0.264259302052987,0.0259225901711808,0.192341497897176,0.155614166059734,-0.0721850890080203,-0.0485566924816175,-0.153490683812968,-0.0573332568938444,-0.117827030851984,-0.0280820502620648,0.106891908826445,0.144878157755066,0.0230072087316612,0.0708487665046028,-0.137583125349322,-0.0237089872884251,0.0639457854777665,-0.0718976074992532,0.508449403376518,0.0440313139184617,0.0136191788099636,0.13406895098751,-0.111419262473386,-0.198721604364353,0.0489042633836779,-0.122483588796644,-0.306945255029717,0.0737080770188028,-0.0358613002788191,-0.0117922853580391,-0.0549072347248934,0.0264162194454803,0.0698748845862224,-0.111455416606958,-0.0827540165819247,-0.158080561295502,0.0614226447595131,-0.0976310233517103,0.0484112408846746,-0.187747802583493,0.0920610521536418,0.117055386433793,-0.0149151378422752,0.0068799989730439,0.0013254628751345,0.122248895735219,0.080584690228833,0.0736608043475089,-0.101581025005921,-0.0891069579422749,-0.0707789470372155,0.176129357877679,-0.0280881817402205,-0.188942276166087,0.101841062366036,0.0724527629432351,-0.0855533076769067,0.0165909787534398,0.0684848400625462,0.0522395528627877,0.108345641302493,0.131432278788119
