-0.0330080223887555,-0.109498001814908,0.0616921691703349,-0.0167069914722264,-0.0328416366839131,-0.0543469836835616,0.106670611223578,-0.080856063182426,0.237931147160891,-0.050972289007433,0.0499494569604676,0.0099358859324522,-0.0343811484186673,0.062000905730392,0.0518878851533969,-0.0771835918882425,0.264168580337355,-0.0219037804828127,-0.0588662303108295,-0.0700841908951564,0.0381913688356574,-0.070539985800099,0.0435008761126993,0.0145705557449659,-0.0308050025096482,-0.103258840496073,0.0193431634595918,0.0562465298569896,0.22551470858248,0.04467110803781,-0.019851132921334,0.187847055594586,-0.0778923720569505,0.0969582589397043,-0.154169923658682,0.10531976346024,-0.124889917033375,-0.37464812524735,0.265641978019505,0.0749257502972756,0.108779533193045,-0.180853180420293,0.165430539557668,-0.348220328243623,0.0306994033826696,0.0699937233479891,0.0341201784499218,-0.0080356276445426,0.0309456960911671,0.110816606222103,-0.0077710789139445,-0.0583946939062538,-0.137419598070164,-0.212108584230144,0.280893871483317,-0.157392042918155,-0.130997402146283,0.0195264489985863,0.0723911231000027,-0.0601251011435034,-0.0331906472679521,-0.0093523675792883
-0.0811184002566573,-0.0727749581224467,-0.125724751931053,-0.0295035972294834,-0.142389890509717,0.0222797697819902,-0.0589555276115425,0.161237893258252,-0.178356105557915,-0.134320816739823,-0.0094046951303785,0.129829878847599,0.023236379977096,0.142847691987796,-0.0322838164616494,0.0550869199718807,0.255396278858014,-0.0753644744306402,0.0440786419277249,0.166805114176143,0.233981784788758,0.148171805575545,0.0253836496308849,-0.0991558476808809,0.0170599212749652,0.125547714163825,-0.138684292896602,-0.0784169325912551,0.0976703675829459,0.0392413794244161,-0.0826946505737819,0.456011534528364,0.158357067787268,0.0440645223872088,0.0086349591499228,0.0439222838441868,-0.0334993896400339,0.122168212381644,-0.14679502712583,-0.0080818130055826,-0.101350001831972,0.0626716619911374,0.182740592681026,-0.0944383257092834,-0.0804008572472547,0.121956444732591,-0.0617838769978186,-0.0982989029842446,0.0339646402487711,-0.0771403579180889,0.150901943278746,-0.0768989149065184,-0.0047757766471589,-0.120071894981071,-0.291312859483593,-0.0578961558852755,-0.0058876066014061,-0.199706879771106,-0.155930810421072,-0.0919006081991044,-0.0624629603292819,0.0345327231706696
0.0025296687519413,-0.0177196653728373,-0.0561423245870881,0.0559027030321364,-0.0411205510923382,0.054437798206981,-0.0805760000606822,0.0591234249013443,-0.0734154405100894,-0.0128060531271546,-0.0751481862298225,0.0129465184537775,0.0395879386287451,0.0298932861032821,0.0104100625728893,0.0684499641260235,0.0620851804782586,-0.0202669796688782,0.114955921311587,-0.0473704425445428,0.0843111798003877,0.0216011908628186,0.017335918961282,-0.0506453009995449,0.123884062171996,0.060936269318564,-0.0819001835302676,0.0869997462904159,-0.0964998255860746,-0.0264772237132597,-0.0862028655496782,-0.0254800488826912,0.215023844815262,-0.0223387241007196,-0.0199783974318106,0.154133065307856,-0.481671936692438,0.0150536872775327,0.151818959742886,-0.0576998735014594,-0.0448669963768911,-0.0768011918428606,-0.492602323867207,-0.0234947964013723,0.0507605911623374,0.137301967857272,0.0666182363064201,0.234185952692273,-0.125284434353943,-0.213153190457573,0.0877325549534224,0.045321302784258,0.0539038072556624,-0.028516061973281,0.2159811606661,-0.0967113412193613,0.23208755867296,0.0598470781709639,-0.020815584561783,-0.165744202586834,0.0354376657248474,0.0008518794554985
0.0093314846543723,0.0064219288968516,0.108272816239714,0.112051532618712,-0.0091838436923398,-0.0891364497209104,-0.167787702452861,0.166970805215369,-0.333905670774528,0.238035072960904,0.0438708518711197,0.0081420761332279,0.0044815548683713,0.0227185835404437,-0.103860483732627,-0.0440944809773526,0.0532120681996819,-0.0513305898523578,0.014015816516469,0.0339898201295569,-0.0011599763709615,-0.0463076647847992,-0.0856969980386684,0.165559812701164,0.244514863801028,0.172976339033404,-0.0290289068348784,0.177153599619663,-0.169866591258325,0.0317178517221213,0.15570496817948,0.0776789869988403,-0.117057290364417,-0.100633128966181,0.112853249785191,0.0256402969415552,0.202477610537967,-0.0815506966972908,-0.0318178536463671,0.0754536598780237,0.103186958793937,0.0125098419855401,-0.165617679071333,-0.230830477344056,-0.250742844891833,-0.162966195752161,-0.0486136410504578,0.0013356220324784,0.0905175227457245,-0.0137263382241341,0.0910361824569229,-0.324584098689895,-0.117740119711152,-0.0734596289796617,0.252072669579991,0.0387028566745815,-0.0460445697125313,-0.0071475740907761,-0.0504166468607621,0.124316096611569,-0.02996472571403,0.0073494663357393
0.0394978987416586,0.0342703082115313,0.0500186217212537,-0.0274748471590612,0.102507316455776,-0.029223345371282,-0.0576640859039128,-0.0312013126415007,-0.0606396558143112,-0.0682174424820086,-0.0238073451127858,-0.0453251882051909,0.0787969865026023,-0.0211900880791939,-0.0989660574856162,0.0328753657779632,0.123222897000684,-0.0737688798900516,-0.0606968111403647,-0.0601250423454134,-0.117952482246303,-0.126835383773599,0.0687643274578051,0.0735670620648946,0.0067580704872787,-0.0404296000367714,0.0611379774412662,-0.125228508506739,0.267308477042145,0.429814132859604,0.0205478755140447,0.226640948913361,0.0075632146887593,0.0351296266900178,0.0165081893628844,-0.16724030411223,-0.0041676977800271,-0.215443544410273,-0.215959914500694,-0.0500124549685232,0.0557559805630458,0.0406479280284642,-0.0632923632195258,0.253296969008427,-0.0870481575328241,-0.0463568624130171,-0.0074693301919646,0.201765386068081,0.041218099843184,-0.212175047750422,-0.232390744094114,-0.105984551657652,-0.183323569618556,-0.0222188146164481,-0.0667247150878904,0.0687405412529655,0.271996927466917,0.20354388666582,0.100264989430421,-0.0716803133361286,0.0380861192741715,-0.130011663052574
0.0052434657472556,0.0426650286011732,-0.153566703076826,-0.124141278266822,-0.100914499235726,-0.18812882429994,0.100562374525355,-0.273320372105465,0.161507002942287,0.0437597726700955,-0.0001341779229218,-0.118060746590845,0.114439352416323,-0.12630013668418,0.0798027676903526,0.0679595696657614,-0.0850063988099317,0.103362717318064,0.0204544154718373,0.013953164380309,0.0613806331018238,0.0468674238887818,-0.0244400104022588,0.150190351329852,0.203862446750054,-0.0932595057635142,-0.0731287570917595,-0.0173049710149962,-0.0224466282180771,-0.0392976874961961,-0.0620872844992586,0.259333904520905,0.253756774300218,-0.187879530793187,0.110505063314464,-0.129847055258053,0.133616378992869,0.12998189338187,0.158177206533717,-0.142251594772329,0.0968264454676327,-0.14337663130975,-0.132438349861226,-0.114596214576366,8.69061200615886e-06,-0.192538640131638,0.0498317550248041,0.127985262496638,0.0765536724449584,0.152759933637925,0.0788340745465563,-0.143748513445689,-0.167697374704599,0.232201471320104,-0.193361807188151,-0.158773709707085,0.0212728972272637,-0.0026016078639322,0.177709795749134,-0.0884284422397862,-0.0324738312915879,0.0561855785487429
-0.0305445242483252,-0.0259644688880673,0.0220510541449477,0.0717523983672153,0.109497065369831,0.0453903693656589,0.0889303372764167,-0.30707910678002,-0.0449634831981064,-0.0432280804805026,0.117235747377151,-0.0436721991823816,-0.0933869290187371,0.097585434371593,0.0132014025518138,-0.028730664504494,0.243139757735877,-0.0095215608584987,0.0213279220991058,-0.0417494037515437,0.0408026099788512,-0.0390111393557096,0.111491415581926,-0.0168089331747292,-0.123019520784644,0.0259676323713154,-0.0459674627740961,-0.103756594598818,0.122197483809443,-0.286515319962122,0.0732806505810999,-0.153957654428517,0.125507079361399,0.173516598205573,0.0744331706962186,-0.03137614862871,0.17460409560655,0.227678273845981,-0.0412509859013946,0.0697876765190266,-0.0527376980563145,-0.0240371996240342,-0.0733312470904617,0.0638256297956471,0.0027186123808175,-0.163601925954837,0.106989225410722,-0.315610092368527,0.0620951794126932,-0.100006078551632,-0.0252411622445648,-0.219384375980413,-0.0772104605619146,-0.119596394383804,0.178024414219021,-0.144372902528962,0.377203307547963,0.0609989803952387,-0.0561419425753587,-0.084766689096475,-0.0668705733622838,0.132179398526239
0.0325047758304977,-0.0150978458693909,-0.0960946696872861,0.0019596091385944,0.0024928777886908,0.019296647672511,-0.0215439013050836,0.14852492845303,0.210884888161301,-0.13874826786002,0.102284252325812,0.129346449164272,0.143160958157447,-0.0550934275322251,-0.0530077477559892,0.0833957818047081,-0.0199320600975888,-0.0255767473221749,0.0122964921609973,0.0726272512945858,-0.0049539668250452,0.0440863080544265,0.0482314347568038,0.0457074276500382,0.0149720098162436,-0.0334890154197137,-0.0190291036300179,-0.0066299607490355,0.148781159517681,-0.316774201444415,-0.161869410765024,-0.129351367236189,0.0188997978700852,-0.247119281740444,0.0708569995401529,0.0918664604848542,-0.171805375834294,0.0430793283193743,-0.22864842904101,-0.086072614320224,0.354923555044774,0.0903798423831002,0.198540035277484,-0.0382519572802211,-0.322970212116698,-0.041177316481902,-0.0031099060196425,-0.0463424951914062,0.176301426383245,-0.146868503198037,-0.0260646605282512,0.0356871543236457,-0.139834154658441,0.197186102924974,0.217735595195727,0.0309730709285088,0.0155776366662979,0.0413126172650985,-0.0737177471715409,-0.0726056408341845,0.079202753188685,-0.181295639637989
-0.0145680164458253,-0.0484535951568193,0.114097884244634,0.213846821681524,-0.0200749300866515,0.0595431680573518,0.113492325546092,-0.0032419323374183,0.0449921746120214,0.193882464427274,0.0512709382056905,-0.0548953623802135,-0.11717085418655,0.149048708889382,-0.0070357116933845,0.0353843461266995,-0.0514063554690576,0.0918273506863768,0.109571686302079,-0.141714516028743,-0.123180374199779,-0.0307402780154878,-0.0196197080264182,-0.034703141259204,0.0022873784124874,0.0170037710447943,-0.0512110198111612,-0.19776140123147,0.0438835608638815,0.13255825272393,-0.153023359681594,-0.0728939968534013,0.0522951893967785,-0.101133601010767,-0.130021513611757,-0.0379132572799128,-0.0890541721791741,0.0567172272356503,0.10613414198151,-0.180500962748205,-0.0214952284879995,0.315097430945474,0.274636457651643,-0.0505373273150239,-0.262784550715814,-0.223342370316095,0.128970442299674,0.232571781150973,-0.179887031290434,-0.136808208948135,0.107761112984829,-0.139495957681698,0.21276466043792,-0.0686498540235817,-0.0260419606374026,-0.2607107325098,-0.0023155881871789,-0.0429552207936935,0.0575280286400508,0.104330631171341,-0.0496474967119185,0.123491651582174
0.0220086002299665,0.052150082213164,0.142818197318428,-0.0965306146881501,0.0397485839557993,-0.030246647083587,0.125294242023987,0.0304202541427504,-0.10973160049338,0.169254048299664,-0.212073571964189,0.0796889299446135,-0.0471283678967157,0.0028049337210948,-0.0619630832628919,0.0410008837433156,0.039658885119452,-0.0008515450320876,-0.0474770350365574,-0.0211615069713956,-0.134163284181056,-0.0071270669534524,-0.0741906730756226,0.0989765792468587,-0.0639642860094147,0.0174839920694745,0.0596068864191493,0.0228950022904019,-0.112210842704931,-0.343117337812962,0.131123367976604,0.224415069319667,-0.154048286056482,0.0413587336457193,-0.0981200707018836,0.155849092053727,-0.0873045635479693,-0.0679411251283174,-0.0171296910738801,-0.141933600406772,0.0450179789593954,-0.0314031528742483,0.0445177714627416,0.137415160254726,-0.211888010201154,0.283191776592978,-0.0454897779590012,-0.0685817413619802,-0.10786655744606,0.0815207196840684,-0.0527784016528742,0.112752807999921,-0.141278265856877,0.110775410668066,-0.127249235858548,-0.277433802681665,0.28503832752522,-0.0294749165255112,0.247449178144054,0.212234576883714,-0.0816542489052321,0.0470428395091074
-0.0127597454628388,-0.0085457894654105,0.120049564991906,0.0167909846480182,0.13575476111392,-0.0275444388592056,0.0433011373889702,-0.108377238960406,-0.117729195977618,-0.100701607100136,0.175244067633535,-0.160275679120255,-0.192735770332848,-0.211647047317629,-0.0981121586196754,-0.0725934379658265,-0.151970467169083,-0.0233154910326566,-0.02339834486193,0.152523218378611,-0.048515113738109,-0.0277234613149678,-0.0174042430683506,0.113004529116273,0.0468687233138228,0.128823662647657,0.0772655839785569,0.0018079786630412,-0.124385016495744,-0.0195493256897088,0.141578842822355,0.102225926187797,0.120736764009633,-0.026092672359405,0.111439601625848,-0.0836258822605901,-0.420928581788775,0.103741196971185,0.0697125314050986,0.167616336911109,-0.0796259346104514,-0.251764492457928,0.336725610365214,-0.0770943172522943,-0.136296286633682,0.10443818364924,0.211199069244929,0.007678567354111,0.0326340041192663,-0.0173401949661741,-0.0875838518731945,-0.1117659314521,0.0931488593829586,0.0160883677563298,-0.0871528395468384,0.169023874777019,0.0097427627527567,0.206930155941327,-0.0644771417192183,-0.0208743314631286,-0.0627196433795108,0.0585308071684547
0.0621799256196645,0.0589554083418382,0.120199988640103,-0.138335967001656,-0.0324976224645297,-0.0341626776786212,0.0015846531108134,-0.0778910946192895,0.11658688789622,-0.0386070943636419,-0.0724992087110834,-0.0363274906731144,-0.0640153195691642,0.0668526545684725,-0.114807077917362,-0.0462122300163461,0.207784360535794,-0.0372695697068596,-0.0593984299216681,0.0885406881298522,0.0337642087417271,-0.0646202381203344,-0.0108436538210377,-0.130553969398594,-0.127078862295098,-0.0245888101173907,0.0006819516651972,0.0777950398173067,0.0781725437659768,0.0315688732039833,0.117064454031614,-0.172571921705641,0.0297500925869305,0.239195966270577,0.0604460219119294,-0.0954462500873823,0.174623675311275,0.268852338664867,-0.0215851441428309,-0.180927517143429,0.036778406544325,-0.166355742119181,-0.143335840543751,-0.172708105496241,-0.323327434037718,0.296661863646356,-0.0253700099206198,0.302249782598728,0.149819223188113,-0.116510916152377,-0.035045076192144,-0.0690363750007817,0.255657536445706,0.0942918358672002,-0.023291844991925,-0.0299072122534516,-0.201857664520484,-0.0067738574840706,0.0619755872517848,0.0417835067260125,-0.0557455076512502,-0.124311739221821
-0.131882408523056,0.184509828327599,0.181634621796334,0.0029859820489928,-0.0213347801334518,0.0156812960107659,0.0964317631219938,0.132183845444686,0.0603084705196541,0.070275672441631,0.0645179593441915,-0.0737240247389875,-0.207685040429298,0.0218475561551306,-0.0976646134939217,0.0050024764380929,0.0540790289431352,-0.109956222566964,-0.155635730432688,-0.0619698376168514,-0.118918839400707,-0.0862500510941816,0.0654670501238494,0.100885492236196,-0.0726240338475556,-0.0054104277677558,0.0244866811772154,-0.0728534467841741,0.171793790870825,-0.0652113679451135,-0.0880865036476356,0.296634770824518,0.0644972181323092,-0.108508727027895,0.046733324711385,0.168418500555153,-0.0949079984728717,0.248217711337448,-0.208734208035445,0.0969833817153823,0.183631118485178,0.0499806107857333,-0.289891029583125,0.0067805988719925,0.190937078689522,-0.124980927077329,0.0120134127152425,-0.146477138785152,-0.187634843749147,0.0194083044774652,-0.132446707228845,-0.0145202955803386,0.184450898204653,0.0355987585315458,0.052452478355606,0.0112589451402766,-0.333292590387906,0.052863199750309,0.124864595631012,-0.0010508866780407,-0.106916708029237,0.0207529671157532
-0.0522306796064173,0.102032144143335,0.027820974384592,0.141945259700947,-0.0313272222850158,-0.163331435829807,-0.0362557890578158,-0.0160064287734186,0.0590331816058729,0.0344644707997893,0.0302868699986331,0.0320919365083562,-0.095289460165621,0.0754913332508716,-0.0247235468096593,-0.205256083963952,-0.0952256621348736,-0.0906714487124236,-0.0843178886199268,-0.187536741724311,-0.0132186916396778,-0.0638624351929615,-0.0146769196470013,0.238125837735672,0.342743370111293,-0.147981667193982,-0.0260315735881792,-0.0465766316210176,0.0134420009776912,-0.0880022543341751,-0.176249374973991,-0.0009215035775439,0.0105272043531389,0.113673507410331,-0.109772753279262,-0.102597279752626,0.111206409514997,-0.0094586885426822,-0.0255805978709126,0.142833107471415,0.120079873195612,0.094179390440392,-0.0153535081968636,-0.007116182997723,-0.118323604368183,0.212734383022706,-0.218982444444647,0.0294831551466008,0.126693691465135,0.0914625366583465,0.088737253891498,0.232824916150937,0.199766491315543,-0.0966169765109944,-0.108630504588211,-0.0169735150474527,0.158309084894296,0.196572853383907,-0.232348283647624,-0.25534949320432,-0.162515979330282,0.112752013707563
