-0.0954911462605519,0.0366411910769435,0.144482776728031,-0.186438488446139,-0.0463473443808066,-0.0505420436919303,0.232205597887261,-0.359803577036894,0.0323638248582625,-0.134875030956878,-0.118287229454458,-0.0867796379426027,0.169861377974189,-0.0197022666891556,-0.0659886166278636,-0.078553220402245,0.0960786269667344,0.0371436536911109,0.234989041520946,-0.0094556872677622,-0.0285597764861733,0.0991588578393064,-0.0576551310004991,-0.208261338789064,-0.167552797500747,0.0757677760267979,0.0903087694870023,-0.0263248987906774,-0.112124280604922,0.119931405315088,-0.0469826018203441,-0.0116758310098315,-0.0327046738961883,-0.0664503910471029,-0.29946665244554,0.0902489551037265,-0.0188383931823043,0.0270485091701081,0.165957873635171,0.188797086376239,0.161721135539091,-0.0326880321513928,0.0100594653390732,-0.0631364467933615,0.0961107176521712,0.0357572737827219,0.0864536597202399,0.0275752338972457,0.295567606710265,0.102201239392371,0.248291130484644,-0.0374229269716405,-0.0988212392574041,-0.0769882582726064,-0.166906916708271,-0.100367314066227,0.0695924527842441,-0.160422714074453,0.0304214469652754,0.0351639825520873,-0.0365164798433361,0.0622313013875197
0.104191764305259,-0.176379965364594,-0.130870389838211,-0.0425446968408792,0.127736511816337,0.116279146040884,-0.0530717621078632,-0.0704352585599992,-0.248978606630221,-0.193643927198415,-0.133114155785768,0.192947425312804,-0.214886181833103,0.0183419295865539,-0.110347493330487,-0.154750331025039,-0.034926485152326,0.0940311857486761,0.137271595925732,0.100364901762917,-0.0386050629387224,-0.0262057844939232,0.291315288183528,0.0160603346570013,-0.184900955820594,0.157215385952956,-0.198956553615792,0.102432100046922,-0.213573521674738,0.0183019706414685,-0.0350193000943216,0.153723372814535,0.0348063243359109,-0.066951650451863,0.0668128072564126,-0.0613846687093983,0.0373665942942022,-0.0769623215035896,0.0911808054413014,-0.229110619976299,0.086440682311417,-0.0659669338089808,-0.0621476241067774,0.070460008904847,-0.0712040475186841,-0.0613243588309394,0.117554428375406,-0.0472012291691992,0.0934750041712918,-0.0400459146499462,0.042430059518286,0.100022902888991,-0.167583404752459,0.0727274702697634,-0.0650226543411656,0.232627976778035,-0.0408512333942992,0.109080754913881,0.208046581690074,0.0303940192237718,0.236401935454158,0.0569268254977219
-0.258006466045637,0.0314407032052744,0.0416828707071303,-0.0007218502636735,0.133461589225497,0.0023209384397233,-0.0543141561613569,-0.0327139916815225,-0.039127969595283,-0.225438543928202,0.0112689161294064,0.267925546363158,-0.262274467008434,0.137133454830403,0.298378518558265,0.218583185753676,0.0325353472212567,0.167845410205305,0.131481016009366,-0.0322408136983376,-0.072142329035309,-0.0433616337684495,-0.0150939813175541,0.101566954825359,-0.177096839229181,0.0304024688054609,-0.0278724730302766,-0.214090128394063,-0.0006844225083998,-0.22008396637857,-0.166476281035992,0.0646707345614173,0.132580891572381,0.0324990522025003,-0.103563240088317,0.247690891891687,0.0525019452372779,-0.0387411043745758,-0.0089427325051065,0.0630882739844222,-0.0161114528973055,0.0397661356667054,0.010283072732978,-8.09922630901003e-05,0.0872845788837053,0.115892174701878,0.0106517132664214,-0.0988829168437253,-0.169508546123018,-0.0470494288328122,0.164138627714325,-0.110107163253359,0.156737591008408,0.199399487128485,0.0474011199608563,-0.118930032277517,-0.0590069845189106,-0.094107160621158,-0.121953650398493,-0.0631052524578838,0.0090787882507242,-0.147861079778459
-0.154089608544075,0.119400778924271,-0.179036065755725,0.0928980707560202,-0.064283041562296,0.0208146847588859,-0.133370441290288,-0.0104506234630181,0.208717241575441,0.164623788257866,0.173302246714157,0.0322822812037424,-0.186466785962726,0.0494288757470199,-0.227616256579555,-0.133898719425605,-0.376134989876238,0.0599359992700318,0.0759540377605079,0.129751218233895,0.0551531786768542,0.0716522002900221,-0.0415923217872527,0.15245891338887,0.0634353934419682,-0.147389567999574,0.0356473630828492,-0.0493242463816696,-0.0482022693167909,-0.0671999674953639,-0.141395980198765,0.016408088944304,-0.0220886377155926,0.0662249267083855,-0.109265237735063,-0.0049119508212827,-0.0043935797881435,-0.121798949820906,0.0370060852083297,0.268343250538431,0.175855177591863,-0.0797427906344146,0.161531388027711,-0.0165550389510485,0.0774543666902818,-0.13815564769246,-0.175718330946738,-0.162374782660326,0.137320554466284,0.0508438866276811,0.051264466681646,-0.0254995696602331,0.06542815322183,-0.0330550656489641,-0.0436597169212728,0.0941528572621348,0.0437393956061615,-0.0048232092712367,0.316648185015896,-0.098171387227847,0.082227667630514,-0.149239247804857
0.0552088060996403,0.165797138261952,0.0223800175361504,0.0107659418073166,0.0317917963581054,0.26456524200666,-0.131401804159517,-0.2268438341782,0.0357697742933554,-0.0385967834971056,-0.180582264697575,-0.0013130983284699,-0.185125193724838,0.115179198855918,-0.156517260133431,0.236686878340659,0.0590722979558877,0.180003402560682,-0.230300396278082,-0.201187394474886,-0.0589766099909962,0.311453690295572,-0.0755869082809441,-0.0486165783232914,0.116991805511829,0.12659071537203,0.0231029393034274,0.0320826031044846,-0.0193127342558758,0.0018667276468439,-0.0280528378952226,0.0320472599840512,-0.221921838878516,-0.0223280804290108,0.0376654306576581,-0.0173424592871645,0.0399018744208433,-0.0167491943458338,0.0795276962577674,0.0091873669886336,-0.0622893662236717,-0.0932908160748278,-0.0258555414317313,0.0695563925584678,-0.0718385643671317,-0.0198695263547724,-0.0158649332709436,0.108697040137711,-0.0762156402929766,0.279341297647222,-0.22783453481474,-0.223637501531256,-0.0159458845780818,0.171465371714864,-0.0462875143353761,-0.134188808026829,0.0705400023636632,-0.0011998039144157,0.152026910023303,-0.115332751236931,0.0034255738207101,0.147713938280344
-0.0458907179087746,-0.257609897263687,0.0597895214050568,-0.295551832933247,0.190434441278801,-0.0686024576641873,0.257465524191456,0.142325652232766,0.259438122460539,0.0057662816025328,-0.280401499537704,0.262021830887882,0.0670206256824948,0.0726056458734179,-0.0050472799381075,-0.0630262345218811,-0.107086826762551,0.154000394857337,0.139275882969756,-0.091394316170823,-0.0849809591305922,-0.0168677421122303,0.0310179996924236,0.151897903797182,0.137361562624038,-0.0924368374017013,0.0602339529381739,0.119166713976678,0.0741908709197566,0.0086487742666452,0.021580410376744,-0.167841075811592,0.0096379452342358,-0.0874057850070989,-0.0629698533367654,-0.11669942856748,0.0530063180240178,-0.02406244898603,-0.164569421559856,0.0195059021511459,-0.0185520323033203,-0.161312142421172,0.140754068724185,0.0496621184242996,0.0335930117511922,-0.100033373480559,0.178427185839176,0.0596616476260546,-0.0458672147439611,-0.0173996085108223,-0.221980055366515,-0.178127024485864,0.0522702546736151,-0.131120110385186,0.10466250315674,-0.0080339121225673,0.0447080974235156,-0.110710181677735,0.0015557270048633,-0.0872112827051832,0.152347501656878,-0.0012406436570398
0.240004512162219,0.0226089544290374,0.12019940113013,0.0243088074508731,-0.0547530024181917,0.135800939552991,-0.0173854938302584,-0.0041194138056755,-0.110069120529042,-0.064211572493419,-0.0743901953689981,0.182294599514794,0.0656891034590199,-0.0726048861806892,0.109101031748747,-0.0684015556285366,-0.0786936915948983,-0.0063075505079684,-0.167284254676179,0.0377742103759857,0.33969603488021,-0.116312749524539,-0.064275807899922,0.0875304356550229,-0.072326011872231,-0.0220568161097858,-0.23782801587365,-0.0482633242888246,0.107551873540506,0.176288198451858,-0.0778412011675894,-0.003443687583962,0.0140563861229183,-0.147225490524734,-0.019483756934109,0.101650264539634,0.0723711574031684,-0.186503222411716,0.060079299915365,0.339636339734907,-0.0416579677751695,-0.149531594725858,-0.0798121762461314,-0.0035646390250923,0.110194427941604,-0.0979810202103028,0.0718787033946195,-0.275853728735272,0.162344787751833,0.145343206061083,-0.254855833877643,0.0968396514852069,-0.0745137726988051,0.0689792412103651,0.0737872610786598,-0.111656986908414,0.0368646131737271,-0.0077733161684851,-0.21781243004257,0.0766881590102437,0.0140996961841435,-0.0648713146726516
0.0098569893237442,-0.387322403052844,-0.380247549244783,0.152834768038199,0.0816557846830618,0.203067671888017,0.108679342133356,0.106575454516403,0.0141387343533927,0.106435699513762,0.110851669481625,-0.0809015454375053,-0.15173416634715,-0.160879017337098,-0.0786285791525028,0.135023861957112,0.162939477394311,0.241442609765767,0.0573905957699116,0.104472565431525,0.0848412695825606,0.0866073608786096,-0.101784297889681,-0.20319594220531,-0.0047108832870754,-0.229826607459117,0.0502175315955714,-0.126562604431647,-0.126621936070067,0.104476664636739,0.207403044416692,-0.0986045965467753,-0.0079944991975226,-0.131085190112583,-0.11524574225058,0.126396939329257,-0.0323553394910016,-0.119641110109347,-0.0274507248540516,-0.0159159687680789,-0.0539772168642709,0.0311557253589809,-0.0529122498447798,0.0320307502427327,0.143693115224139,6.29723701937694e-05,0.0119683648148745,0.0594349568991296,-0.0211026784443851,0.123026208925662,0.0545329358295731,-0.0121756451278771,-0.0648437361990749,-0.0002930902723565,0.135553463165866,-0.130023583384697,-0.0285288458765967,-0.0471730407303928,-0.0225422022894563,0.174742649213444,0.038285102977969,-0.0455090667237157
0.0802411262780076,-0.0242779524548015,-0.147365568472289,0.095973623286846,-0.0313765931817829,-0.147846890946959,0.129057881000988,-0.0455728343207634,-0.0328089170461991,-0.0155425478304726,-0.200339829163029,0.303402713399902,-0.135859951512312,-0.283910684836637,0.185301480705244,0.0251604464696258,-0.0798339708682581,-0.331825697050495,-0.0003878265504876,-0.0649084042985562,0.0175509235481549,0.139174175754936,-0.0403324769683828,-0.0068073976145369,-0.0034796323746007,0.0841203507271754,0.0523803003283409,-0.15555429433878,0.05285746155194,-0.0439948649274508,-0.0762547587323056,-0.170350397928423,-0.0202842242680455,0.0670212027361565,0.0103909549257265,0.0769042083263355,-0.0769213127253629,-0.012974436884646,0.0336249737402104,-0.130599830289504,0.0351185971278249,-0.129440175708065,0.129877916559148,-0.0743048847981312,-0.0471039807065304,0.134701667543582,-0.0123271802036827,0.119974007761621,0.0247244223002608,0.211320706402079,-0.0581766631193587,0.0414370513545616,0.145323348979295,-0.0917518815127194,-0.0603741421531788,0.046803326280284,0.141666062527378,0.136212704725114,0.229842302429143,0.312277623780441,-0.200521081914374,-0.109026915106852
-0.167927799144135,0.0857657587044497,0.198071951174427,-0.0548199660263556,0.220668914981183,0.126448333148196,0.111582514348287,-0.217630508625191,-0.170250029637271,-0.126536551587333,0.215677688895208,0.0922011041060169,0.136775218975559,-0.114414816000517,-0.070810084260792,-0.125077673763386,-0.0978491033800116,0.206907243795005,-0.0510065344084788,0.0359993519929023,0.0892213776567518,0.159479227387928,-0.0072974942371372,0.0333062211542305,0.316419798364905,-0.121042791900313,-0.0608371686973274,-0.0967778723077121,-0.103070529463793,0.0613642030034986,-0.100046619561021,-0.169316879623529,0.140623891081603,-0.0888573433078088,0.134171150666138,0.0412483933021885,0.0298972487500679,-0.0777050771944748,0.162814038153666,-0.179124195968759,-0.12419364150408,-0.0394457999674133,-0.0276016002924328,0.0196342521765121,-0.0525972429114744,0.256374457165143,-0.279759704491239,0.0496782787005074,-0.0539333634670668,-0.0951932101310105,-0.0378769681159668,0.0950331685116072,0.0057697484216098,-0.219384744970255,0.0536933665600495,0.0549104022438281,0.090023656443111,-0.0253095690417555,-0.043229491077926,0.0063470993652646,0.0373183060637863,-0.068504503298496
-0.0698317053929662,0.193404524446716,-0.0811480786528515,-0.173859191547965,-0.117345210619395,-0.16761186019399,-0.10717329164521,0.147448001762996,-0.159918011002517,0.0552002198709932,-0.166019818778858,0.184301053243781,0.0988026113913408,0.0399925250113254,-0.111276033995334,0.166386010044437,-0.0198148926115283,0.159433337754333,-0.143125611388739,0.141167680425535,0.0186840251405512,0.0411494919018294,-0.329929216865054,0.0622975152794885,-0.0442879897994663,-0.274196920197636,0.106763281356967,0.100985413307504,-0.0930738870013545,0.0880348465910306,0.0308195475101527,0.0192359339959942,0.0933051020402658,-0.167708188439318,0.0525525693240688,-0.107886466776163,0.0380968839758527,-0.0614633939853284,0.016676543321323,0.030883990346835,-0.0558521289608706,-0.0641628595098228,-0.0600956261500239,-0.0725983643306527,-0.152704785046085,0.198398031486047,0.282296927421617,0.0193964449990097,-0.050254325716612,-0.0696360919649967,0.151637993283103,0.23158178140238,0.0008362399949944,0.16521104847578,-0.0765151268674281,0.0585311605135143,-0.0378375040583868,-0.138902878356619,0.187922625477795,0.0666855414097641,-0.0935495036816065,0.0196591815313843
0.0418973104809957,-0.0056624939004701,-0.0198182678163718,0.161606161913533,0.408188348828331,-0.0489867202447238,-0.0645463511058654,-0.0518856249175439,-0.0077040916804966,-0.161083337039556,-0.107946107374982,-0.168563717059985,0.008951578846875,0.250069543294739,0.0257753746011868,0.0700266813834513,0.0051877512625066,-0.342307759315435,-0.122001430590976,0.173977409224151,-0.148132286366579,0.271944984918937,-0.163957061936881,-0.0823847675385199,-0.0225654438153751,-0.0830712343950531,0.221805678319205,-0.0035125455190413,-0.0361610645586467,-0.121572969093917,-0.0330699745134632,0.031318827538123,-0.0410966332705687,-0.101327467948963,-0.0123187362176608,0.0198637775286726,-0.0130595851964116,-0.113433611745055,0.0625019452633074,0.0832119251296143,-0.0245287712237525,0.0565983847869806,0.0491511233369441,-0.0623987878067782,0.0736674891790636,-0.0048179801701666,0.194296404753576,-0.0756124129960001,0.0779134671179971,-0.0626660295982112,-0.122279284831163,0.147702917203552,-0.0323595566682518,-0.167242409575672,0.0922764268173933,0.144348184385501,0.01179071121423,0.0836688576541572,-0.132050577023768,-0.0549348633286498,0.204791244852096,-0.157467667650082
-0.10520716212446,0.0033288251658801,-0.0255698477354393,0.177989650982653,-0.0061393675327052,-0.156581320615766,0.374003834333673,0.0184175283257211,-0.14582727191288,-0.0391751682443952,0.0179355270795421,-0.0705802498782716,0.0527547119901452,0.232239798681392,-0.135653033845386,-0.0608586175158167,0.0003016375767792,0.152547989721078,-0.0350917407287066,-0.0637980048307977,-0.304481826568999,-0.0451084598774731,-0.138852692344748,-0.0728391720178846,0.056775346692286,0.0295453406237436,-0.215038804843229,-0.0044879208537194,-0.0085077022406925,-0.0548605083301551,-0.166205648377331,0.0917656597810993,-0.108403173307818,0.199771589067141,0.199934811444283,-0.0145740804433602,-0.0394375177456642,-0.164112154964699,0.002897392095673,0.119317031074816,-0.0250818611726606,-0.0449280787178848,-0.0546560283470726,0.0918306923930908,0.108610168222801,-0.0988425222602992,0.0523901961216769,-0.168406654064478,-0.0121848291273088,-0.0669336051381533,-0.0535097874463762,-0.0084009013364126,0.107074979118271,-0.009286911358511,0.155219055065869,-0.0185819021682061,-0.026122568804847,0.0258805696778121,0.0887181069237034,0.37038331634377,-0.147195483415052,0.185885935442531
0.151561079041425,0.10887772770598,-0.174722086393302,0.0338462728858493,-0.0288168169759983,-0.0687175885315897,0.0468542540467812,0.0641201535515248,0.0137734733664411,-0.180370953998348,0.206627043868441,0.0236378956302555,0.038848952594727,-0.010329657272382,0.180188442313678,-0.244403229776792,0.0068083670858957,0.144495100983773,0.14780687283124,-0.211724714175887,-0.0885585731981791,0.1586110193345,-0.165541241154229,0.189104589547033,0.0633062445648335,-0.0243842510993149,0.0248606685235986,0.0753127137801476,0.0249760183574208,-0.009682802601855,-0.187046808706264,-0.006454438603962,-0.201961733527432,-0.336545555491789,-0.0736605123157499,0.0033201260651873,0.0075637630627674,-0.0246938977365784,-0.0281159246028998,-0.0768507338683448,0.121794631236444,0.164784098943416,-0.0291350396098351,0.200371131401084,-0.103809277040144,-0.1819821054233,0.0903384808416205,0.140932987588627,0.0198276342093678,0.0336334525970106,0.0843738664318923,0.178004597429951,-0.0604707091358062,0.0388766446939791,0.0656398413715488,-0.16099908240718,-0.0019933279476489,0.259547533314374,-0.0460739703873433,-0.142042398505803,-0.169946489665937,-0.0735982475096074
-0.0312995034819755,0.197591398504056,-0.184369490193265,0.125293626383748,-0.0254695326570852,0.0878134452753785,0.0843147353186449,0.132611947832335,0.12635946399609,-0.102371218919367,0.0483584652163544,-0.0422502045515459,0.24441913647794,-0.278249529459757,-0.0477713731933453,-0.0375413768145816,-0.159022353049694,0.0441617124311985,-0.124834110537528,0.0955954114983098,-0.0231133399714417,0.214955547943152,0.136733885122201,-0.0757740329350654,-0.158478258212387,0.211331028965471,-0.232019366576529,0.0058823288440729,0.0594376926109229,0.031277033342698,-0.0568719412895296,-0.0594224647492812,-0.128846268963858,-0.0994209998367369,-0.0485896722695063,-0.128341128680398,0.116800199156741,-0.0752662113916811,-0.042795529276694,-0.0120019821471115,0.098080415574225,0.182955956013084,-0.0318252556807002,-0.0927042490670308,0.0170256736460615,0.243343309022661,0.248224619391044,-0.0330985570063187,-0.0915297790115989,-0.0922314158814645,0.0140217489164371,-0.321097650847895,0.160989369610804,0.0243255240768524,0.0541401641970687,0.111750006151221,-0.0623298474659741,-0.139975959255993,-0.0520872734796078,-0.00311217398945,0.0820597193544444,-0.105750800804539
-0.0233527619997859,-0.0719763157870536,-0.115954589717261,0.0458814525670841,0.0993509383815735,0.0963197320619633,0.187869268738313,-0.0413388793049055,-0.14797407251562,0.229229509832682,-0.066140825633585,-0.115773065853813,0.154738823853633,0.153114059087202,0.287453191450081,-0.0596312528760511,0.0852558249670155,-0.0509707375554656,0.0466420017964977,0.223397398924192,-0.041514499977543,0.0508450764574417,-0.0968727769501965,0.178831956076132,-0.173445032042106,-0.014082401608881,-0.176764412985347,0.0124486703845688,-0.0213341465379887,0.170608556178964,-0.069836760383534,-0.101371995227789,-0.10340669274916,0.0395770232905145,0.183067534948041,-0.0170031990832139,-0.184406727312778,0.0328176936488007,0.0526233050911621,-0.11334151420957,0.164742231739068,-0.0466261894905804,0.0091475394425788,-0.105290434232708,-0.0572718439334044,-0.0839131188058278,-0.127904767110598,-0.0605633365675612,-0.19131058120883,0.2268038551983,0.0059179599009554,0.0678212461219628,0.0887501629043999,0.073890371988682,-0.0619153226359619,-0.011861299048114,0.12838036497096,-0.286900676931511,0.076868149467185,-0.315974762284248,0.0076723009769107,-0.0240438345481571
-0.183384625648071,-0.0005346935460752,0.0568515935567511,0.0822673772430542,-0.105657939489292,-0.0860341147164481,-0.128268203345219,0.120694048949661,0.0504670448319308,-0.0797937480461387,0.240071797960718,-0.0781407451647395,-0.104124244423322,0.07977020795266,0.0251196978318672,0.190180568679955,-0.0584268527144732,0.0505353747309512,-0.0336045792767188,-0.0161488999490269,-0.0484107096331244,-0.177791338460265,-0.0580893600782827,-0.0870926672382671,-0.001795767611959,0.145509125079365,-0.0320767848542008,0.182236538828919,-0.0632112868662429,0.236356984798006,-0.34612653549545,-0.229516065810179,0.151408532411879,0.0506675149703878,-0.0703398340555588,-0.0831987650031293,0.0498486261732248,-0.0458774183043443,-0.0381887527396828,-0.159064468808228,0.0220468967825852,-0.120890978711838,-0.0083774954091824,-0.143417798921924,0.0278095682252592,-0.0214493459338397,0.195893500020359,0.0985249282008689,-0.0059056246067248,0.412456126153718,0.0179511394214319,0.0868640251032805,-0.0214351032334369,-0.214263794380783,0.004269914356597,0.019587799135415,0.0132396749772181,0.069617906669707,-0.117879327166466,0.022439760326322,0.191166397369576,0.0746611322872566
-0.085185918771767,0.135109975325466,-0.0814332054574244,0.0053299373249923,-0.0938803105229057,-0.148139834863347,0.077620399680156,0.0382354389710369,-0.0598979732748513,-0.0539567965114691,-0.0649303199183041,-0.231472178878255,0.0904458864531337,0.0171723449740172,0.162302607115288,0.208899281646802,-0.184608526369296,0.0529408378854081,0.175830360662379,-0.150559699153735,-0.0451414577200718,-0.0765093836732957,-0.125974797883186,0.135037539532514,0.17014212141527,0.103301942335461,-0.202683910490371,-0.145475175973876,-0.0378058440340684,-0.107878957465793,0.435194788915134,0.151317409747841,0.0004775548873662,-0.295092837814396,-0.0270240141760874,0.0902045291058689,0.0142345886262196,-0.0202401609004821,0.0125878309849118,-0.0768781340022958,-0.0173658108977439,-0.137301834736813,0.100117170678197,-0.076683973732919,0.0432198815005165,0.0851223233683625,-0.0949447288865311,-0.12690779577685,0.0565357136436761,0.212655290510007,-0.0350041161645536,-0.043579371712516,-0.106172742582434,-0.0476926158537112,-0.0133622505081876,0.230038141747633,-0.0670087638558694,0.0928102251160356,-0.0006128482861606,-0.0180735522761237,0.140591475471936,0.0619993460689971
0.0633768741968265,-0.168913569426822,0.173543921988922,0.258969902242655,-0.147548123850037,0.0238746207904333,-0.0309368767137713,0.0864166327260237,-0.168762918897132,-0.114808547176886,-0.0041245253301451,-0.0089711434121138,-0.0858636551478297,-0.221229968840843,0.239485967701964,-0.0625306877707287,0.10724777653879,-0.0039576095787764,-0.0554562877140329,0.167222569781548,0.0010860009621881,0.189069704818153,-0.243292606914747,0.111477315120897,0.249533951816493,-0.0262244902289374,0.036991004811489,0.182915944381315,-0.0316143934993103,-0.150818828430187,-0.0989599173391625,0.200456700283035,0.193537556811772,0.0362544816204384,-0.15081353168374,-0.18379777809772,0.0464973200135637,0.0724564233609331,-0.0521863462823393,-0.0960736723975725,0.0835620737068584,-0.0529437188686546,0.0854025716535246,0.0801926086406819,0.0934658563983052,-0.0200071394718873,0.0092070260472048,-0.123526188606192,0.124270077577388,-0.0546939009990605,0.0182441505233093,-0.249084778892553,-0.089764503802389,-0.0849984660969691,-0.0511749535180287,-0.0469968270810184,-0.0472312136407086,-0.231083882678633,0.0920072691200537,-0.0398886165905832,-0.000176031286043,0.171691267842472
-0.109599649816974,0.097492862042118,-0.0143327196629749,-0.278022419838423,0.0819715234236808,0.0053367703048499,0.0626427651617183,-0.0670700125869614,0.178556123703714,-0.107246773695864,-0.0090733136199867,0.007636760803985,-0.198190766094433,-0.068785456672278,0.185799774577547,0.234884508240773,0.0383359142859038,0.0469329272812812,-0.0607159086410421,0.152030758934111,0.0646967560590624,0.034977668037475,-0.151236085414388,0.0753349975010279,-0.168244278102069,-0.10731918908003,-0.155814552947187,0.264881521859273,0.216630753867544,0.130579235734368,0.0425626557714265,0.0173919045823193,-0.214698319855797,0.0653177283004048,0.0273498497190813,-0.241176230973074,-0.0607333911560207,0.0852846362109213,0.0521724717797974,-0.114370714837119,-0.0738424342585685,0.157674974145842,-0.133308216725849,-0.0433643244323734,0.184917493280032,-0.0473658272734058,-0.230634103831949,-0.130602755704151,0.125879498286834,-0.102940443009531,0.0760746065723366,-0.0586340555789197,-0.126758431879376,-0.132976005144904,0.0735391639345162,0.010460159247327,0.0448881266205977,0.201406845355501,0.0860543383803068,0.145737625865312,0.001896618156668,-0.070279965229486
0.142401034024964,-0.127744670726859,-0.102982237564673,-0.0610621757208548,0.182425055974454,0.153853800347048,-0.127746493563297,-0.141354030330213,0.112977612128213,0.148668695363841,0.127187370588046,0.0294848727813259,0.111731932034285,-0.174140321586747,-0.0520100253219848,0.221396217032187,-0.0748300033622178,-0.0032796100150651,0.0164763119339195,0.0007024324269377,-0.141116689240355,-0.248264503181896,-0.171473179476575,0.223533870147236,-0.0918158303292979,0.284468121085973,-0.0328770909630298,-0.022665615937844,0.0299453436629466,-0.220649685186138,-0.0661926660936201,0.0511761087528721,-0.138324682748671,0.0542171082804384,-0.0162198871656005,-0.023818658539925,0.0517739931723906,-0.165294736967414,0.0047710914863044,0.0194085265515075,0.0440467098649191,-0.0428644947849386,0.0671524565811817,0.0651241894677119,0.0568554543987461,0.253756468116278,0.0491509959441212,0.0576080697940333,0.0619524977040462,-0.127000703077964,-0.0231754480324107,0.255096719334157,-0.117634898612545,-0.212821565367172,0.042065963503333,-0.154480054010582,0.0059651048498422,-0.152714539034528,0.0592355298744424,-0.0650422368366158,-0.0971024297090266,0.212090070176299
0.214478799528542,-0.0945266502548151,0.128539752936625,0.171008754898212,0.224197013813558,-0.303311857272285,-0.150521801181691,-0.0289397898291339,0.0397604525187257,-0.178384155823912,-0.0473353598794426,-0.126921485975465,-0.0623949985981289,-0.147890291016231,-0.193756003861752,0.0560218849765173,0.0452265776954078,0.0704061963295503,-0.124730579964131,-0.162203599456815,-0.119564849898675,-0.0337655641444868,0.0851728047820416,0.299547333983815,0.102409417377913,-0.207777848470667,-0.168821512245592,-0.0863765493318714,0.0805286236426053,0.218962013998975,0.103083484862328,-0.0644331800724955,-0.107973465212915,0.117266801126763,-0.0830028093093124,0.0486489875602889,-0.138599468252949,0.0892903926598238,-0.0333720357504014,-0.0160696442934051,0.205667260132376,-0.0717208715670358,-0.125787914188084,-0.0215356024043646,-0.0021767814646764,0.105346010898478,0.0418555910995705,-0.0732055925722035,0.0301453917280249,-0.0117693501252303,0.214205456418346,0.0283938943499941,0.173179266104222,0.0629098111327546,-0.0846110036648246,-0.125579247496917,0.112409337090384,-0.0449132349985654,0.0072217390000361,0.0138327335172953,0.173498333458763,-0.0212252450692457
0.351164235314645,0.179975186003614,0.134674973400553,0.0735503888803958,0.0351464002644148,-0.0063205886880372,0.291233399337721,-0.0803390915492289,-0.0409698849026407,0.0957551713367177,0.0935949207916378,-0.121412764971423,-0.235601884624662,-0.0808709122748309,-0.0003247887223435,0.139715922385123,-0.152821376143571,0.0523004026615321,0.175675306181806,-0.0237097824891718,0.0583866283286254,-0.211279408178377,-0.100298381640882,0.057182862473247,-0.0625314011324927,-0.20383283694431,0.0313910338101332,0.0678095245861824,-0.153790349347317,-0.108811471961988,-0.0707140662558115,0.059443391324651,-0.112474001488455,0.143193358953956,0.0011883785488851,-0.0673065407849021,0.076757008309598,-0.0693053702741418,0.128247064854432,-0.0541849039238083,-0.128540478705644,0.0547816039375079,0.0133796832255144,0.0186285125637552,-0.146333452840577,-0.0579438544837637,0.120480956991355,0.241730875615721,0.0314702070337361,0.0043833272678724,-0.0353709890416081,-0.151836541585038,-0.0277087009162132,0.0654815291953317,-0.0704779513286879,0.208821496636948,0.0888198881738314,-0.200195264143662,-0.175948676959146,0.0483099249446304,0.0351888122418223,-0.226599243526283
-0.260616041869417,0.212585225313798,0.183304372911372,0.0779996133188405,0.0761953044053879,-0.115061699455579,0.0458740846007833,0.0145894472596568,-0.12962450318666,-0.0556075536072752,0.283872713999611,0.0722734389110392,-0.0603119394381923,-0.135418140975525,-0.0400352226960286,0.0518880194418804,0.115902865777053,-0.176304756177241,0.0258645381396488,0.0478106375896004,0.0847314736727358,-0.0217832650493248,0.233282799810108,0.0409787135237276,-0.214618966938331,-0.236840955136051,0.0699505458523932,-0.0206925802827942,0.0749952578221375,-0.0378207916705964,0.212180552601253,-0.0435956454949473,-0.175976361797477,-0.117686678515665,-0.0803168387215287,0.0238027385076188,0.0380896276990204,-0.236755319086577,-0.0020757799966397,-0.153063344176112,0.051022459881278,-0.0616834762055763,0.0668728577721743,0.0541477817171602,0.106068402318296,-0.184793772383572,0.144531754734306,0.0442415542570043,-0.0164879467857824,-0.0002856283089167,-0.213680384366243,0.0068420405645907,0.0269500100616622,0.0158809656414294,0.060345021551583,-0.0584357073937669,0.067545461645471,-0.103602316775716,0.154582395592111,-0.0859476872198052,-0.0647974891508404,0.318700067340385
