-0.0669214264384498,0.0819654188871081,-0.143013860039739,0.0230081429528142,0.0483207507841424,0.0873633324566581,-0.146157851623082,-0.255105338392257,-0.303494673712467,-0.122164253745063,-0.0136412002749604,-0.075725761806012,-0.0147028800696679,0.101605418818914,0.0268650700120353,0.0096185492251455,0.160115457134532,-0.0883012801759185,-0.0140756442103196,-0.109937104803894,0.192520411931077,0.0003764618461547,0.151775351066164,0.0075810287700752,0.0044825573968433,-0.019508888536415,-0.0102466224652399,0.239642956185704,0.166743993553076,-0.169035871469489,-0.0054210951651689,-0.0949349088242433,0.186904647720695,0.19504721644584,0.143506808443621,0.284119322450604,-0.0820935283278395,0.112044182373951,0.229926822243227,0.0182305098117871,-0.0827875441273505,-0.0865309109046241,-0.0171688056588368,-0.164608593307819,0.225145120353236,0.131466953192881,0.0512519078998488,-0.0894873957050197,-0.150597726129214,-0.138594138640101,-0.0391228708827767,-0.0630712461525537,0.0893615381690228,-0.0552725976414293,-0.281100857703892,0.0152299786918496,-0.0100499923670175,0.0547670383124824,-0.0167775488444696,-0.0934202472922044,-0.0282789136870896,0.0123646319963368
-0.0592738139981656,0.0595389078771973,0.190326643888142,0.204348364248099,0.0547119771769975,-0.0185087256063188,0.100949382649087,-0.127573649381542,-0.237109181728441,-0.0005406822511555,0.0960378456391105,-0.0066079707912238,-0.109833549814003,0.0659636873027855,0.0685879037994657,-0.121047838538082,0.209915120971616,-0.0109226080199548,-0.0167355374372005,-0.0446868615245473,-0.045392296091391,-0.0774545242260027,-0.0710557719233661,0.0174514752326223,-0.0985387170405354,0.0011538003334784,-0.0324004180724289,-0.0875803053398732,-0.0340323531841436,0.109499688706007,0.0816238499554265,0.0031779919230967,-0.181381485375788,0.103187966031141,-0.185698537071547,-0.0546977532637846,0.132689407963864,0.32502373368258,-0.238946473832769,0.0783959483930464,-0.0255054381262561,-0.103522189682821,0.503319124130402,-0.135422259894174,0.0266142693587936,-0.0618031311674471,-0.0101568612457915,-0.0783542334367675,-0.119224918889931,0.0944608440990143,0.0867015348899279,-0.0042543352537781,-0.0435505247286415,-0.0650308433059948,-0.0010335307570082,-0.0786038426932114,-0.0531552242015052,-0.129587888398234,-0.0034975113786426,0.0485199749446952,-0.108114485188652,0.218636829667368
0.0319971038471334,-0.0328127510121962,0.0632593572541232,0.107270478655714,0.123368081408089,0.0131719234769251,0.0935508008753415,0.217057710695961,-0.332888215151854,-0.006578033419542,-0.0766229863508351,-0.0787967564656178,-0.0473096549976685,-0.0179289673411859,-0.0798609303511391,0.08924912689494,-0.200953274907258,-0.0312581551172533,0.0175949796607321,0.117627382582658,-0.0815572245706334,0.0039140622093285,-0.0831199824786025,0.0683800716002596,0.102531631646306,0.0934006774873115,-0.0148754680418718,-0.0586482101025549,-0.068509199163176,-0.164265053104009,-0.120740063425424,-0.0899550683378595,-0.114364582143159,-0.173971644124073,0.124674409916725,0.234118080021764,0.356718169133897,0.222838647841654,0.0239652828004427,0.101768294630696,-0.261761002982412,-0.10453350894705,-0.237892479997619,-0.0521170962254108,-0.239063252629615,0.198603204976026,-0.0532410016586866,-0.0670134934249393,0.0047281786981033,0.0160883211380077,0.0510534245919149,0.0116221881455106,0.0495622515777968,0.182729712941841,0.0428518935333467,0.109238145136772,-0.122817967236349,-0.0034301361957958,0.0368975207521836,0.0410565431327857,-0.0064949103268322,0.0724934129460008
-0.0217532678981432,0.0280644330773243,0.027232100957527,0.0588595043786373,0.102081581288233,0.124425543678004,-0.0363963294910287,-0.0622917494384128,-0.053854663306878,0.108324361881033,-0.0295771989719153,0.0641191375543117,0.0806423897654929,0.0145236738827605,0.0011060668217962,0.0718408058036674,0.0727974006988203,0.0432291496673739,0.0561989430641441,-0.0910780841354361,-0.0857082610236118,0.0095340322199307,0.0461554713696193,0.0062102658941168,-0.244325581262303,0.0148660795458417,0.0582176909648407,0.118645911671925,0.0823914147229636,-0.336763939241182,0.0694488920259669,-0.303311258653593,-0.229588935633914,-0.0827617579448657,-0.0590058794436113,0.167982413751214,-0.0028163283684331,-0.0007294947256929,-0.0922806711055639,-0.151028442416404,0.199793141834062,0.232942616703915,0.0796211466028332,0.297488431714693,-0.20234416193612,0.0254832744884441,-0.0162020754701502,-0.188572621858046,0.0137000974427179,-0.128001601710462,-0.108912959887794,0.177965894744135,-0.247723302402707,0.0362307291490603,-0.0764469493195451,-0.0212186503847675,0.246722324520175,-0.0268615267613466,0.0519588305545597,0.137791517518209,0.0479116408578585,-0.0749512180098531
-0.0191014069294505,-0.0734099164995434,-0.165601674584636,-0.0523359767064365,0.0515160383668624,0.0880516153517311,0.0213448479819006,0.161748577791229,-0.214648782977153,-0.0553280887609968,-0.087785855302458,-0.0870762286357339,-0.0762922151308382,0.134668471314188,0.080989672008681,-0.0408842084487258,0.326796762437507,-0.0105825610477369,0.0137440990950565,-0.0265273855356068,0.0773251287496023,-0.0017840551151035,0.228881350315854,0.17017650650195,-0.0623905083555077,-0.107577127528972,-0.0708084190640299,-0.205995693293888,0.0548453932381391,-0.140487422675419,-0.137345517201921,0.306240169739125,-0.0897903408456943,0.104397735232412,0.047659615314258,-0.0694690047069921,0.101133669891377,-0.035598631978432,-0.098460090884324,-0.0606436871631155,0.0414724641998937,0.0166893585233339,-0.264119359386134,0.0548670600564296,0.000218350015258,-0.0696448265818677,0.0568387633492253,0.0253756095914287,-0.0067438425375455,-0.0137594692915953,-0.127159750225853,-0.116217719388287,-0.005968949432174,-0.181369077836719,0.34318040690336,-0.150758830178046,0.252243709516603,-0.0774852762628945,0.106988883461981,0.0044041313587471,-0.0033424988876813,0.13469600908017
0.0025131549360714,0.0476796599263133,0.0119111811611561,0.24435907186504,-0.0646542379602531,-0.060787259363986,-0.243745389244636,-0.060450387638188,0.0954484900320026,0.0797987058777413,0.021814074730882,0.176990441862424,0.0885095627921362,0.282100041428846,-0.0953870136214617,-0.0625284581830477,-0.0568463285051953,-0.0983486586615063,-0.0321297591174677,-0.0167320316775433,0.0214660200056086,-0.110306372421287,0.0612428233112344,-0.0138733014103018,0.0795259256160515,0.0348465325431841,-0.0994939017554037,-0.14030067577131,0.0076223842707236,-0.123078711826973,0.0546625402612758,-0.0484935284387311,0.0620135367694422,0.0836517015615856,0.0672494901732261,-0.247229158295602,0.401427826977803,-0.301735153227707,0.0692250932661304,-0.032636148116601,-0.161592502560918,-0.009505768867893,0.182946166223068,-0.0364352737451619,-0.0864181791885573,0.327809181674073,0.0155195902629257,0.0525517855628932,-0.0734704081195032,-0.0667990607702839,0.0329886940293771,-0.0581631626477738,-0.0667018235959868,-0.162843457310537,0.0443886610765954,0.114862317313471,0.167427116580456,-0.0183217510669248,-0.0980490871585,-0.0420937013544968,-0.0133570768406205,-0.130044043599627
-0.0006840290190677,0.0599847767093118,0.0861511773473838,-0.178164224582916,0.108313223267554,0.0223527489229675,0.0542136604853897,-0.15312829714083,0.0365757400875328,-0.088438130051967,-0.13016869680556,-0.0719945229687499,0.0470273309379271,-0.216796770654691,-0.0542389771820362,0.0998043986192104,0.112656603038327,0.0111447432422204,-0.11878707998573,-0.0511964557214345,-0.0508443195415445,-0.0597081568673543,-0.142791869645077,-0.0810517999885395,-0.101215523637342,-0.0185004587213624,0.0884420850799685,-0.178761463846248,0.046295449280948,0.0137106503793533,0.0943221992195505,-0.0958060904990289,-0.0750488633206826,0.0732970294044567,-0.0963894340169643,-0.079072757800737,0.361005353779625,-0.0973208169461352,0.229672304908055,-0.0735727008577577,-0.0314009568821151,-0.11680915937289,-0.122745430045323,-0.151955208850856,0.178539537332254,-0.160025634998341,0.0254030050535083,0.188106260119144,-0.0047405822452625,0.123537327227896,-0.0983889980524231,0.272801719979667,-0.008231696779912,-0.031346609656145,-0.158483612622511,0.178659418198571,0.177925847555436,0.0026595858463596,0.354200224156848,0.0440505410791303,-0.0435455975781058,0.0505019855309704
-0.0250187023268834,0.0350509895627286,0.0839967963659967,0.114490617224525,0.0088902350092373,0.0370134519943553,0.0421362849054888,-0.128186227762973,-0.0074673718594901,-0.0545874101963545,0.0430958609560039,0.0512236517681854,-0.0251078089854,0.0871604501788877,0.0608617081145256,-0.0953435186481619,-0.204380214803182,0.0128156233173784,0.0404357453101809,-0.0210507062032776,-7.55696666140948e-05,0.0214419886531994,0.096186238655154,-0.0163315375736376,-0.0013699842872154,-0.0032996821377033,-0.0338673040448532,0.170533402430663,-0.440127722357129,-0.0578568359486904,0.0676119083676704,-0.168704089538135,-0.0958483865685587,0.170500021130241,-0.0339420247391714,0.120020960192904,-0.174264422800409,-0.123832750448129,0.102082063110864,-0.0450824382319009,-0.0088679458306565,-0.211798803105105,-0.183985291506503,0.119702067116866,0.0865432595716166,-0.0107286200025848,0.151538892963735,-0.037849602731143,-0.161831862683329,0.178737864756157,0.111540182720368,0.243606123819378,-0.0483493450747717,-0.245598123196321,0.374954791636706,0.111179885498424,-0.0796560580099766,-0.0775041544872177,0.0679045142671739,-0.0094785057480865,-0.0782142254313479,0.0983516673866886
-0.0219423368006591,-0.097279445148326,0.106788461290525,0.225892434745016,0.128305042317796,0.0568378425811931,0.122660137736615,0.171120181517498,-0.0766627227912032,-0.126036379128915,0.0121521801123586,0.0051570853187809,-0.0847065213967386,-0.119520354917981,-0.0578935607459167,-0.0793380450902166,-0.200632963721176,-0.069707849983273,-0.0166834763342095,0.0333877005984848,-0.144822397205628,-0.001071639615892,-0.0614047084978092,-0.0299821252094529,0.0328478719680472,-0.0377680041288661,-0.0176766926339359,-0.197190590285695,0.0109627379879896,-0.168567537467089,-0.144114487317686,0.0284887530369367,0.0933835649433332,-0.0020100520961882,0.0147260331423751,0.079942180485318,-0.288465677802714,-0.176863174910149,-0.022449735676575,-0.016348286685812,-0.187914810155033,-0.0507323411000983,0.219998070651998,0.0718366753702069,0.231962657875777,0.0330077945418436,0.11786810305665,-0.0299273874933317,0.292146013959652,0.0204786219741977,-0.0864434230645331,0.119462301519139,0.197879755111535,-0.0609636527937254,-0.158435614129643,-0.0150108202574192,0.38202409584096,-0.0152894568376725,-0.080197347791017,-0.0551279537813758,0.0425758135108149,0.147289461565322
0.0087416977030714,-0.169972175428315,-0.0376229392801147,0.0761391898324482,0.111027451053663,0.0994233194095594,0.0265547787140144,-0.25197734133963,-0.055208895215456,0.0161339714437529,0.0827936491915904,0.0870979000747745,0.0316769035065118,0.0130107280693793,0.0748529752266525,0.117191033930363,0.117231373014008,0.181838973496148,0.0842958325494913,0.12176199105036,0.0201982595150075,0.177103807174014,-0.155132204073547,-0.0662645459536413,-0.0612166374773717,0.0942782989629088,0.0778867158613252,-0.169386335770048,-0.051780759074111,0.127892023765776,-0.243355762504436,-0.268095793769005,0.150230900847667,-0.121491663184997,-0.0866090130475588,-0.0144039008426162,0.0677820278953981,0.0001910178982384,0.360345453003823,-0.0995679731680381,-0.117848503328573,0.0759376747114042,0.0016586119621095,0.195790255788853,-0.105871979906257,-0.107370414912708,0.0003493253005777,0.155846218249421,-0.0897003130362145,-0.004402832877579,0.0500345797809101,-0.182885056799405,0.0772720829621367,-0.10379006625741,0.0508181297139816,-0.278780238809053,0.0060858589615736,-0.118391485025463,-0.168767466923588,-0.0545223884296026,0.0935556945325349,0.151387981300169
-0.0415392090154299,0.0626683984059354,-0.128264611323593,-0.0085790051875691,-0.108228245982616,0.0034441769415043,-0.0762910331111143,0.0855747671691486,0.0588789776136545,-0.0084290070765596,-0.0219053492670857,0.127945879838259,-0.0789619562291597,0.113298582463938,0.153525415792516,-0.118157213547763,-0.152959688559821,0.199798680251124,0.0859872469352947,-0.062210055324264,-0.0565588103943263,0.0369612478504878,0.0740328194945909,-0.177441976689874,-0.0439223420798765,0.064033469828332,-0.030193417192448,0.21957671117285,-0.0244559703632546,0.210463734809556,-0.0981281745783474,0.0132953513620641,-0.165799234498625,0.0963092263999739,-0.168366161036612,0.0552705980787631,0.237257028417098,0.0960916108312907,-0.195865341421035,-0.0170135201467479,-0.150248728769076,0.100746702301153,-0.258848834766529,0.199916549190537,0.248486043087508,0.0459263223891236,-0.0794910975725148,0.0563983456339159,0.133758570974163,0.0740353549440095,-0.0245611420377385,-0.154840069813303,0.0020688894564013,-0.118747164420807,-0.345125414548142,0.0813933146195034,0.113360568601709,-0.186084130643716,-0.0722768775234227,0.0590148293837889,-0.0644001876118915,0.128374556560848
0.070437780929143,-0.0894135554131198,0.0586966716547291,0.106131685710442,-0.127843956929207,-0.115595153289593,0.0676712695288896,-0.0029158425313285,0.109485593063379,-0.0849744767444451,-0.0628158451431935,0.126679730729169,-0.0589538753568038,0.0940154496672136,-0.102014254896948,0.0684942314497403,0.219367637040422,0.013266304137987,0.02897854113396,-0.034649045675653,-0.179831664501779,-0.122568937906703,-0.176127584242909,-0.0416508661565419,-0.137583765611673,0.201275648407331,-0.0228147776943914,-0.0461805382131429,0.0147230818708764,-0.0354886378528546,-0.013092016225252,0.198337521313382,0.0685901372776245,-0.0107160233418154,0.127154637978305,0.0354412604244646,-0.265776576153441,0.156855290922805,0.125676924858944,-0.0463403121266442,-0.293246426781517,0.284856093568827,-0.133653788249361,-0.117546307852892,0.115411816006992,0.0632701108342783,0.120237104064247,-0.0115065455584027,-0.155897042807953,0.0597160589375039,0.103138458468548,3.93751163699435e-05,-0.377269031248717,0.110658354748985,0.0305681434598522,0.160206283371584,0.0544366962641097,-0.211651975410999,0.041012254633707,0.0458721900864156,0.0145041476572254,-0.0170876612618004
-0.0391720829121805,-0.146595748019725,0.070912558060993,-0.161171281234285,-0.209254347528208,-0.0676603465809477,0.0740846848579327,0.0193476026156667,0.26321112576804,0.0324802416050548,-0.055824980436831,-0.0481900855183209,-0.0742634160550886,0.121026833176895,-0.0729935600964129,-0.12559985694895,0.0089557576363831,0.0027350938281648,-0.0256736219016675,0.0536275108225986,0.10954654436883,0.0312100159637282,0.0161147862836713,-0.11926397990411,0.182962678396092,-0.0188758663019612,-0.0298647316410706,0.0074819997288116,-0.0608324678658833,-0.2752341246338,0.10486244515731,0.0054491264987291,0.289716280570932,0.0215671913129318,0.181352669088127,0.137934667970957,0.180501606061159,0.236976164001366,-0.0942093812361161,0.0158159679521845,-0.108881923317074,0.104744562988133,0.0492334464779473,0.0583161532960509,-0.234562371283534,-0.28850070622425,0.0549190761061839,-0.0714500283664777,-0.0303736761241732,0.127433384540942,-0.0061954544744249,0.187684442127306,0.0240020883279599,-0.28861284123963,-0.165060880926786,-0.146269804125136,0.0441577663511045,0.0403970834339853,0.0230300711952673,-0.0538028805840366,0.0055218987494038,0.131076920089977
0.0010820829801469,0.118371794367249,-0.0604502132382501,-0.0098537210877868,-0.0865835605950338,0.008427574660934,-0.067797279577965,-0.0567978869241071,-0.0216042800566934,0.0292753098293518,-0.144665926366133,0.160946676881686,-0.133781578616503,0.0219872936473623,-0.023858527527446,0.0328357137887858,0.0817411809800508,0.0519065179060426,0.0423859289033951,0.0736398046130398,-0.147098055481325,0.202463542339055,0.0129551852839491,0.0516722443347101,-0.193201045664719,0.0988984685054613,-0.0184481206484127,-0.0968480947311542,0.055389063302075,0.0804464268660363,-0.124734659633365,0.190117134311125,0.132256728755805,0.216873047439327,-0.232682336196198,0.0386952707291,-0.155204947121862,0.156020889284517,0.100055940156893,0.0291494544636131,0.0657163498614828,-0.224481208784384,-0.0042627239135781,0.0135172077085079,-0.455514444391632,0.0637915793921722,-0.111172639955912,-0.0261697971611739,0.119388860753354,0.0033275034555357,-0.0464983580948144,0.170207769938048,0.141716215168122,-0.158653287003404,-0.0637814226315232,0.338694014255488,0.0574923402852517,-0.0046155982777211,-0.0534703993140689,-0.0947032369206536,-0.0246948900811751,-0.119816875108106
