-0.147000828637374,-0.0297606890890142,-0.0640087284707954,0.0097133558602619,-0.0841195561915447,-0.0414834121870159,-0.0444940427192779,0.0009215151386368,0.0211848440165891,0.150751378313379,0.0181983302055093,0.0628260464858798,-0.030696671740673,-0.116587420686674,0.117448054424883,0.142378519219819,0.0032273735352769,-0.159421815942992,0.132848247146868,-0.0247458949565698,0.0572947189296222,-0.0156919655590602,-0.0460139447963023,0.107094758163265,-0.133214706558124,0.0063347901827258,0.0104420473614795,0.082532161931791,-0.0236045356430972,-0.0227491804795479,-0.0070970714632715,-0.16116372033693,-0.0025905593931148,-0.0198112958015013,-0.0604241724813919,0.0669913029228057,-8.5291159319848e-05,-0.0017502893823252,-0.0671674355040875,0.0232297938984696,0.030558224162135,0.134642392627964,-0.152333683209499,-0.0223783572042017,0.181304427869728,0.130962166697013,0.030814428595046,-0.0705188441982849,0.117057330495615,-0.0105350705250654,-0.0117182283126325,0.179740659013284,0.081985051243754,-0.0381755587197151,0.110253843632273,0.0332668140028795,0.0205069916631593,-0.0547073011648283,-0.131747997070836,0.0832778298425884,-0.186408380403912,0.0484862814420403,0.0982933683004898,-0.0257431873735821,-0.0181226173502715,0.0606774763739591,0.0104502776111235,0.123808778623001,0.0523742695350369,0.018404357186865,0.188385449838337,-0.237525982766393,-0.109343117407416,-0.0966561327388325,-0.103723144523122,0.107543021124743,-0.103462240169829,0.0807083711599403,-0.0702333212531793,0.144531450972505,0.185178233709492,0.102499864749486,-0.0687788137063668,-0.0299721389754693,0.10652625421273,-0.10461088632696,-0.183888827422089,0.0798666824605584,0.100109050563217,-0.055463614118954,0.0432126455862213,0.0675640301316771,0.0554459309434681,-0.0352825539183211,-0.0147373202589144,0.0780876585903141,-0.146743351466998,-0.350232292504856,-0.157946088085644,0.0055185531541085,-0.0570311339326779,0.0462439938138931
0.0935261276088997,-0.0933250383425222,-0.0581888914057903,-0.125021281728027,-0.0456813303128624,0.0798297328276541,0.0591405418662545,0.0631871034755602,-0.108222363295653,0.187116991100494,-0.0168689589614827,0.0047511787174959,0.0776418084096935,-0.0334587839600117,0.0444286701091369,-0.0083082401014513,-0.0620156369362352,-0.0331136762148526,-0.0849701351943724,0.168502533461967,-0.105418785693838,0.0854059583116375,-0.0068983345037578,-0.184800360369921,0.0200548072688836,0.0623839626733185,-0.0949552408465717,0.083065789941462,0.0342719784092258,-0.0087379779736697,-0.0125844500381353,-0.0215386986770283,-0.0102036339212302,0.0180190013237374,-0.0179850778353021,-0.0904431279259794,0.0091297286282404,-0.0405562412671062,0.0716452222499957,0.088053871200512,-0.0521053807309794,0.0169767793286395,-0.0469690424725451,0.113925373304714,0.0134775172599725,0.121136632059907,-0.0268724045377514,-0.123057956025279,-0.0135316244895807,0.0398542889520958,0.0331907519059867,0.140373770386472,-0.105716723473622,0.127614858913007,-0.124010333899958,-0.0833213373329076,-0.0256418589256537,0.0808577166237277,-0.166267208757317,-0.109148510528678,-0.0728544169884382,-0.0591244582299762,0.1258859470276,0.0165707459536256,0.0945068448079359,0.033855473878623,0.0365119364072497,-0.0334676735609995,0.129932218911258,-0.257447242953991,-0.0232796106400377,0.33668935860413,-0.0974071761533426,0.123927317719243,-0.150083541736373,-0.152305253218318,-0.0522501829045192,0.219782600079624,0.0804194162196446,-0.203869735729275,0.109360750896524,-0.0688044783476942,0.0058522034461277,-0.145189133649864,0.0786382022674803,-0.0063276537318431,0.157611204092958,0.065753978771809,-0.0129796891529995,-0.244779319461152,-0.0474236821759679,0.0101781286101446,0.0353783161971975,0.0456662821678252,0.0391680044961578,0.136025688115886,-0.0174557604773714,-0.0931987017862281,-0.0033185793458591,0.102242059489322,-0.0436948740286674,0.003680429728817
0.0704329337776273,-0.02998764813514,0.131773064322919,-0.224801140580327,0.105027577104589,0.103933268319649,0.0758212892537626,0.0765952920559806,0.0912380725107219,0.0687994774045734,0.165993935349561,-0.0413142225475933,-0.0852615776619193,-0.0225300731732882,-0.0641532956907022,0.0635191155621677,-0.169191755433249,-0.205048138753077,-0.0300669508713923,0.137017784287365,-0.0968805620609547,0.0264762107116381,-0.137806292541109,-0.005161385411991,0.0409383280354504,-0.118542277442621,0.123572419169051,0.021614631565118,-0.0309515642481531,0.0266098441850757,0.0165496587942963,-0.0395310668862506,-0.0705493161985956,-0.0020722024484988,0.0313687167893691,-0.0518115916274797,0.0233656160187569,0.13353696810703,-0.191799975860168,0.112475439823025,-0.0765176524161752,0.205960210115754,-0.0202573652617994,-0.139102237383045,0.0081245584707497,-0.139692684030661,5.69129528323357e-05,-0.0328390040948952,0.0605360184234731,0.217447596734645,-0.181647607445767,-0.0711514555548127,-0.128270123438262,-0.176307920097048,-0.148579797024619,0.0070306160420771,-0.0555825851706053,0.0508444313792052,0.0153437776539567,0.0236982346369653,0.0205417749594542,0.0449289259373778,0.0215228247365915,0.0775990899661751,-0.0551218298767894,0.0857640050102784,0.0756815832943539,0.0543186652277209,-0.0848003227006316,0.0685399642067823,-0.095702247379942,0.0037782120852702,0.228528901970864,0.164140681111683,-0.0385295144738935,0.0267564699859493,-0.0289119771106502,-0.0375042047808298,0.0115010430675032,-0.0274442591267069,-0.114060223703604,-0.004276419332496,-0.0489713840773854,-0.209238540687324,0.135710213635308,-0.148091720241142,-0.0098500323261624,-0.0050164289692268,0.0277748998985715,0.147843992191241,0.117303473590809,0.178381011496133,0.0156555898065502,0.126770579977532,-0.0193806724894668,-0.0860339934995414,-0.0483578173160666,-0.0361767576448936,0.0358679851212699,-0.0958727927508256,-0.0222022334224048,0.0983409417283763
0.0146052707829962,0.160239899779892,0.0070015254177825,0.0484669181662314,-0.0576802464344201,-0.0714668439953646,-0.128393097592868,-0.0197525046372941,-0.0072859477508955,0.0658828142022279,0.02114125407714,0.0178776174241024,0.0459791198488903,-0.0394880311840151,0.0466985129269897,-0.152713796691775,0.0900714280713023,-0.0150820167423246,-0.0192544983991298,0.0452324766919154,0.0528622156341482,-0.0731471566797023,-0.165678009703245,-0.0208746324434598,-0.0856799520543716,-0.0129060820059489,0.0120078458815102,-0.0673654050027375,-0.0238066692351309,0.0206035980684681,0.024555894539438,-0.0924422257189582,-0.0261986873849735,0.0037148603612949,0.0337368692186444,-0.168495411749978,0.0979554032201691,0.0685568526367181,0.0905672995674133,-0.0237519523210857,0.0394457844859714,0.0477714985335678,0.086120369560945,-0.162144450408281,0.111717720378821,0.0392555824729871,0.0567160487756142,0.0209320780376574,0.0881204557523043,-0.216918078823967,0.0511929619084109,-0.0144874631909183,-0.101503671499898,0.0239421390557027,0.0708045643340722,-0.0019976748475922,0.115090073669784,0.0838727138295413,-0.0085192014307358,0.28433540249719,-0.257078102936784,-0.0703289471063102,0.0449646368458257,-0.0207139127380127,-0.0474378167887571,-0.0411032517164728,0.0252039398133734,0.107991648077864,0.0455701611981872,-0.112250267739788,-0.0720879985004077,0.26695325459198,-0.050203120374426,-0.0776499611019948,0.189484179714447,0.0046276780679913,-0.139793140378116,0.0376226559040637,0.0441652308241869,0.0699896497346926,-0.0711098317245639,-0.0917617420949563,-0.244457516329604,-0.169447964749295,-0.193614782358638,0.086717131974477,-0.0493087166688407,0.0788334812039102,-0.0636012185636117,0.167454023349953,0.0090253829363312,0.113316811576085,0.0755325633728359,0.0499093788985819,-0.0748849810057158,-0.114940308187198,-0.152278057402706,0.188114161313821,0.0428556619461018,0.0368052226656397,-0.0116056415902663,0.130479084618784
-0.138146472294357,0.113880349787981,-0.0416532029342755,0.0906704747600698,-0.0130848316034353,-0.0473047493847956,0.0035509848141672,-0.0055363835453725,0.142163298182967,-0.0413337787788484,-0.156848066332325,0.0436964023422226,0.102629622973197,0.0718751364333473,-0.0777558328485841,-0.0463680501983655,0.0083627353778501,-0.116946672536728,-0.0003138843774016,0.0406094225132303,-0.0003159843188849,0.186979464785661,0.097929485355134,-0.0036628044517245,-0.0256663926636148,-0.0948941909081955,0.0816410257344978,-0.0328855497901704,0.0035363599314269,-0.0472891715143454,0.0417992860406417,-0.0538837120276454,-0.0063626901379697,-0.0052695688028492,-0.0022114157687227,-0.0368652811942199,0.0707327048398278,-0.082261742628863,0.109602096582258,0.0922118214956374,-0.0194312712301898,0.105650422043719,-0.0058020750576664,0.159074657724811,-0.118508095593141,-0.143054481793936,-0.103113935294761,0.0941440863514048,-0.0019708280615505,0.119634159989314,-0.0444665060663621,-0.0690819990597484,0.192317999128399,-0.0815947377819504,0.071929600571907,-0.0699435376467901,0.0856621897025588,-0.0089295498495974,-0.0226267639716032,-0.249357949752312,0.0089445737347451,-0.0895963621463323,-0.0265389686742457,-0.101003330660365,0.0507292430889982,0.0063463728803678,0.0824995678497734,0.109748598229843,-0.0139270642936176,-0.116334417595039,0.0292011524490896,0.101755968434951,-0.0582184133561743,0.0608547194013753,0.147141910729974,0.0900431335845671,-0.0080268898124663,0.005097635374731,-0.228938544363329,0.116520140218498,-0.0424047039712702,-0.0740866137014953,-0.247994434525979,0.111727100611526,-0.172849631298902,-0.181597522968648,0.0756850970316889,-0.102925637013724,-0.104256041797934,-0.178244075141168,0.153526704208,0.195075411054375,-0.0398029358843917,0.173455762850585,0.171311555748306,-0.0779344071770673,-0.0089997063225476,-0.13465428811065,0.033423264798634,0.071791482555144,0.0449935631979047,0.0529194260537168
-0.0427733277986847,0.0111836178273226,0.030640213153088,0.0844105545679632,-0.035172487918399,0.0607209392838674,-0.0913710045480526,0.0695350448425289,-0.0665536220766318,0.0395771426571618,0.0316571535194477,0.0954633087862008,-0.05177853792929,-0.193317743597976,0.18475032505619,-0.16074274293265,0.0369076367038292,-0.218268077020933,-0.0729361850858268,0.0171938690889179,0.0533700938148383,0.0200731665641268,-0.0180149941857834,0.0567651518730475,-0.0683383414321036,0.141258652141185,-0.102689356638371,-0.0142123609019032,0.0335813798409773,-0.0985649768554671,0.015460836750901,0.0988965582146514,0.0324620332550944,-0.0260582535386529,0.0085030830670153,0.0929977087217067,-0.0231250288539133,0.0456229680102691,-0.216372180880847,-0.0604543848376834,0.0635226005615219,0.0410916526378362,0.0009219264051803,0.0458992235271097,0.012986089821855,0.0936046783587265,-0.0699079366722964,-0.0913000197586017,-0.0380931099905415,-0.0171329660695493,0.380181445042361,-0.320609052849728,-0.0159742609616487,0.0093642192903056,-0.0288328163632641,-0.008716372736237,0.104762942720374,0.0321293919404591,0.042717403820396,-0.109568264973273,0.172258922457439,0.158226534084683,-0.0785087690448221,-0.0600029073524125,0.0952893435509779,-0.105103757690628,-0.0442256117643413,0.0105714793389416,-0.0534708926872921,-0.155679414022577,-0.076217540339366,-0.0575346691721003,0.0555201406168974,0.138479304134251,0.0628177166972157,-0.0809486676808893,-0.0210436739236028,-0.0633059020764686,-0.10229083574748,-0.0750110799834701,0.0329633919511821,-0.0893080339474552,0.00848954797078,-0.0585027318516069,0.0931705183811744,0.0335464616578282,-0.211336977905688,0.049509203654404,-0.0100994385617559,0.0552558669793591,0.0671980344418341,-0.0392444455918628,0.135248104471898,-0.0157012084580637,0.214037682367928,-0.0190951195333381,-0.0335966021445046,-0.0643736723136152,0.162669056835505,0.0460735565816666,-0.0239964343483785,0.11993890488428
0.156405754160913,-0.0138022095396986,-0.0544665729138759,-0.258238189261323,0.0891730863704371,0.0060639995269789,0.0965883480753347,0.0547963793477394,-0.047715097587815,0.0219232275432164,0.0894745998066386,-0.0658371779807573,-0.0244282587964419,0.0719739615599885,-0.0030122778218629,-0.201465700704337,0.219441074656426,0.0772026267980539,0.0496052379432279,-0.153792243451401,0.100481939877388,0.027520154896325,0.0049437727576425,0.0507899425105035,-0.135124785895617,-0.0146660596158134,0.0199059043787792,0.0106738326788073,-0.0367140190679134,0.0793682207901418,0.0320580749172651,-0.0485408604299773,-0.0120187098040363,0.0165949155487454,-0.0425271021560051,-0.135766191998169,0.0581158158665778,0.0739182517532314,0.0551573766980393,-0.006981431661228,-0.0770082042480061,-0.167544893038306,0.0099956738753625,-0.0507677590053054,-0.0281341655655753,0.139856912619757,0.0308848820271771,0.151134500785121,0.0465057747235499,0.0089008511251697,0.0998624846847463,0.0391044279953484,0.0546361309306236,-0.0500761963726534,0.0391667810157182,-0.0150422463841965,0.0252381487972871,-0.0031052592319671,-0.0911516729470068,-0.380613723618758,-0.0010064833830638,-0.0782613929095249,0.0489272196090192,0.0884254605100325,0.0744382918270436,-0.139070784054441,0.0043496003284126,0.0970047140939024,0.0599030069659287,-0.118059678193702,0.0193308191822855,-0.22640517581692,0.23494119201625,0.0588159302040598,-0.0378925955196038,0.0709345602957868,-0.0562088613555598,0.100193505203301,-0.0785842746249489,0.0372451644786538,0.147590051265463,0.0597614467044043,-0.145513261004008,-0.18437704077431,-0.0500775862896743,0.0041934622476471,0.108623483733241,-0.117343421657862,0.170346067329262,0.130254695808308,0.0743539384214086,-0.124883355457628,-0.0889316856670403,-0.0736477327072068,-0.0580490712137804,-0.0355857359915296,-0.0524922114197084,0.0744766437693161,-0.005347701139316,0.0284821383140592,-0.0460210605166606,0.0362456956044502
0.183052275535209,-0.0659786633409937,0.056680191748136,-0.0484314192657963,-0.0200036710079378,-0.148915491651268,0.0108184413594325,-0.0875670491270924,-0.0501572371824618,-0.138191562251439,0.137355413855026,0.0815650311543191,-0.0696709413752114,0.0813145917324615,-0.0294964332639702,0.0054576612846776,0.0721977748009112,0.263245594513371,0.176018665077759,-0.142502405947684,-0.0305193238106672,-0.163590368894925,-0.0193660521334769,-0.0595106661952007,0.0806114896048712,0.0692102345553309,-0.0299765877054352,0.0680086185363203,-0.0462422389053612,-0.0021465300130673,-0.0532811970882952,-0.0614256706373002,0.0176198390466801,-0.0091581516991679,0.0022240478874254,0.05664814748162,-0.0132503311010151,-0.135701875022342,0.0009819552193143,0.146501101636847,-0.0071689891755253,0.105446282176394,0.0197697241403036,-0.0001279001987706,0.0896269014219102,-0.0075853776738134,-0.012609547590062,-0.173749737457682,0.0931573907099218,-0.195716171244963,-0.0211611698016902,-0.216003899910234,0.00066132865484,-0.0348896705790255,0.0126382397379333,-0.0609034687892613,0.11677655366481,0.0196091306811911,-0.0038347210609022,-0.116167893629443,-0.0809240528562265,-0.0341997074583069,0.0106324197797374,-0.0699392105242704,-0.0350848243102386,0.0091588989452079,0.0239725182882877,0.0133849586827508,0.0506958490377943,-0.013341206482789,0.0683952164105268,0.0339842470531669,0.0910793840568024,0.198750934125178,-0.0863021613757838,0.134438221303225,-0.0874433517268442,0.0258989519103176,0.0953909327481998,-0.0605485836890033,0.0466274961492942,-0.072176472130423,0.0160205585981174,0.248008853944498,0.089728332257097,-0.196762690069553,-0.0425964306117789,-0.0794428468732827,-0.263795916002874,-0.038369243142787,-0.003970664040195,0.0729200408094428,0.0456806959868114,0.006404393644443,0.0132319508588425,0.154970098689475,-0.118184078996515,0.0301279006973594,0.0396935252357095,-0.192219056415329,0.0082098127951786,0.255700090284203
0.0614160326529457,0.0939635011258538,-0.0550978796061077,-0.0132767211532085,0.0240361649733195,0.0069705439162776,0.0507172543647575,-0.0961243046076937,0.187903741715048,0.0069607539742746,-0.0996782908482866,0.0176260258748797,-0.0533596392970932,0.185077284027349,-0.0563837584028267,-0.030483588301833,-0.133317921285243,0.0355750026543664,-0.0003375723900755,-0.0605611571415361,0.0151033093520605,0.0030858169496035,-0.0386756200799782,-0.0958148637018942,-0.0245494646614749,0.147762458836647,-0.0932875617156238,0.0336397167159177,0.0311720902782988,-0.100004864090463,-0.0239306179245882,0.0510125941847338,0.001409331259516,-0.0195872140666913,0.0030517855925268,0.107626705797094,0.0355202410544234,-0.104447592033253,0.0595525548795549,-0.0207179973861744,0.040160557915016,-0.190878265858835,-0.0334601023796189,-0.0713554945995284,0.02155259007837,-0.049766088078332,-0.0945303421452304,-0.0494272948729,0.196423944563918,0.212112169617422,0.0178181380977147,0.0477985148846258,-0.272996871204389,-0.105348577090065,0.0150384902196685,-0.0091563321795396,0.0118532705132606,-0.031342927429798,-0.0452371615047165,0.04456558488148,0.0285128767530292,-0.0349800646620694,0.0813725213855051,-0.05943321505627,0.104678984177007,0.0761978053435469,0.0104731205070705,-0.103860845017488,0.0990598942330027,-0.114615496159615,0.067227598054348,-0.0206530533103308,0.273157465661129,-0.106353434194544,-0.0968618611082645,-0.0523742773028299,0.1241553215675,-0.101879068978498,0.0182487876707669,-0.0065730165886615,-0.0039578752011145,0.0312407155027659,-0.166426253110458,0.140960256973247,-0.147987421494014,0.0718770529856659,-0.094835181716158,0.199752458927188,-0.0034451540133721,0.149507269783883,0.006884238233202,-0.0298385656899547,0.0964437937576805,0.0744785846445496,0.174937663299765,0.106450076803689,-0.310913562197726,-0.0739969668080061,0.0528978890695614,0.0192442370063142,0.0239837424330472,-0.196127095144448
-0.0374278582455673,-0.173158094506433,-0.0782086103153284,-0.108054333671753,-0.0030910195962962,0.115645347717821,0.0672184612968157,0.038059017063615,0.0618405339766632,0.0441642318792732,-0.0706460693247084,-0.0536338319338059,0.0501753697644011,-0.15976376105997,0.154881243486921,-0.0839384268539321,0.040176299432711,-0.18289897762851,-0.0553219009444788,-0.0366611847155106,0.0467801211997113,-0.156780541280864,0.285737802552562,0.109057493201194,-0.0321439623525115,-0.155350077492394,0.128104466480396,0.0232488673163947,-0.0099027117764142,-0.0454459193794263,-0.0208085043656724,-0.0188936388609394,0.0499502533380841,-0.0029963459034092,-0.062230216935088,0.0482760437569281,0.0165299445453399,-0.034077866707701,0.137669534903184,-0.0331287998002819,-0.147596335146579,0.165920380892782,0.033309443978482,-0.0426154445295162,0.0183254467654251,-0.0366106839278578,0.0322060562241994,-0.0383894339707714,0.12809584795661,-0.120388571715649,-0.0129099637186757,-0.0793770827750125,0.131198560833934,-0.0320931407995661,-0.0394795912298289,0.0532448792149739,0.014066617247287,0.153377577154864,-0.0222771882270185,0.163027398236376,0.182011346884756,0.0025729110637832,0.234981935034949,-0.0697763357651212,0.0193541131221628,-0.0403355338930136,-0.0367392920932988,-0.0134372233655479,-0.0934151555211817,0.030591082661112,-0.19329743128004,-0.106264084551692,0.0455102086883378,-0.0672889734700453,-0.0855926127951865,-0.02106176591661,-0.039601232795082,-0.0491503348672378,0.0990085275948798,-0.0482722817055912,0.0891466036083495,0.0044294150406769,-0.012394174444045,0.111749240542289,-0.115735914464368,-0.0114990756988115,0.208845933000304,-0.151735250710346,-0.122408437126906,0.0214085045239086,-0.134345061334173,-0.0219993041516161,0.0562542662162311,0.161840841132792,-0.0135981238062411,0.158706966972406,-0.215090648935181,0.0851976923348633,0.0537339331429324,0.102233166543905,-0.0080227866436871,-0.120502871071928
-0.0848311777864627,0.0721348933352872,-0.0207559807688233,-0.0664951352257178,-0.0829711725755864,0.0601893001332342,-0.0514349698422214,0.0690883007098295,0.120893239083482,0.0951095651663582,0.0096683210786325,-0.0106343648862096,-0.0006265289905933,0.0557111944319359,-0.123703267912609,-0.0542912926456032,0.0916989395223285,-0.0998034536730069,0.11874733364231,0.2022806333449,-0.0694135236072939,-0.231909923086466,0.0553297672277783,0.115686875908331,-0.174172672941681,-0.151701743947382,0.110452591811735,0.0062399077282602,0.0062806406260493,0.0531469076438862,-0.0359995576007747,-0.020771621474135,-0.0363268161360435,0.0104780476718538,0.0237963419962813,0.000273453513014,0.0211980308501432,-0.063651303391648,-0.141876037713719,0.129302913893712,-0.0063141311634754,-0.114226129276559,0.137263075958209,-0.0587688046922799,0.0291327157622213,0.0587998485796623,0.0191701077261892,-0.139975181976696,-0.0150090573123893,0.150211157922105,0.290548666483235,-0.0930672876713293,-0.0356866568416061,-0.0214865952880057,0.123153527806152,-0.0503522518037375,-0.0877443012692982,-0.0514872071949004,0.0353916558252336,-0.0387158764893297,-0.0785365626557232,-0.0949098502942622,0.098249573691568,0.184691205110117,0.0856829821850817,-0.0667645149335611,-0.20940939165277,-0.29521032869843,-0.005943609098942,0.0932098328284399,0.237628328266172,0.11062303649126,-0.182887402219878,0.0996798830288123,-0.0676577067466279,0.0055113019143699,0.0757738619177085,-0.0446060211427751,0.139430083298422,0.10090517188681,-0.0389994932614152,-0.0617950023185774,-0.0512192403315538,0.0776365522692508,-0.0679851966092311,-0.0961218625333582,0.106570372642204,0.0104925375945819,-0.0180942641052808,0.0755046722263475,-0.0135216193193349,-0.0885801123026179,-0.0778402975857895,0.0646147419561201,-0.0481982140908341,-0.021900538907418,0.0888505975780619,-0.0514380402799311,0.0246783738062444,-0.0800373677106477,0.0295139162614529,0.0152356848450865
0.148999773817265,-0.223323446963365,-0.0627316892867034,-0.0307624905972797,-0.077115462433787,0.0418900441841339,0.104013696480003,0.177106844039024,0.0297221364093788,-0.110042970518148,0.174144044339816,-0.011977184920151,-0.0872571196188494,-0.111667926556917,-0.0171963154847472,-0.113956919897303,0.0124389929979818,0.0008421165139702,-0.0249105109800247,0.118365690098274,0.0869457795075677,0.130206671915054,-0.0302995442022458,-0.0529445298295355,0.230550628591015,0.0530560022722935,-0.0299551568431446,-0.106214732387164,0.0015343157090969,-0.0323183072187164,-0.0085301967616224,-0.0661773461928144,0.0155995550967907,-0.0162009870131387,0.101313646910473,0.12405364289136,0.0097633555630293,-0.0253372103697645,-0.0248385186208998,0.103967089349553,-0.0296550036465309,-0.0576801065373378,-0.124274855882527,0.155460136535479,0.0062752424894872,0.046806957715857,0.0312490041040565,-0.0606338940759432,0.0696254969996012,-0.116374541641711,0.177757729417881,0.168324203310296,0.101011443857426,-0.0303535787698769,-0.0779142369908476,-0.04959540588057,-0.0181543836304431,-0.0737959399423048,0.0024699886235863,0.149258785588115,-0.0522599182353958,-0.153928088276981,0.0551497272801972,0.068411147270739,0.0452189628632021,-0.0989773376147221,0.0154698763325836,-0.228391027629655,-0.058524555092245,0.0505826530789543,-5.48662134978173e-05,-0.132525202428575,0.110984500406409,-0.168126240325671,0.309026979926317,0.0356124469478915,0.0885103043314761,0.0559015826127069,-0.0535066251465266,0.0546971695579588,-0.26416977718385,-0.144803250159795,-0.107172234789632,0.0423586205131106,0.0468042138147516,-0.100686258833168,0.0025719916629828,0.0624314469131561,0.0922744371809542,-0.170784049010654,0.0740844885142102,-0.0191711537433266,-0.0283899296774067,0.0608627029590446,-0.0437632055577377,0.0171423339289789,-0.107906639618204,0.0194498630125676,-0.0603902007887202,-0.026516487714442,0.0019256344679118,0.0400134456009446
-0.0521109054437016,0.0317465859723201,-0.0471849436336736,-0.0338869420010486,-0.0435248550386869,0.0125418605246245,0.185099398397852,-0.015410004969755,0.0432594274104953,0.0908551942680708,-0.133303488831696,0.144416408006082,-0.0983419126761689,0.0282498706434008,-0.0036982247492232,-0.126121726951741,-0.0685598770785125,-0.0968081684770111,0.0546452671687372,-0.101456083644283,0.0109271286760403,0.0713541045577576,0.0401342427995798,0.185846250304317,0.0102224904516367,0.165618578561328,-0.107698807793958,-0.0065569767711534,-0.0072992949487058,-0.0282336117078779,0.0180977458458236,0.0419780418717911,0.0175035474000191,-0.0047008346036167,-0.0623483762385777,0.0973177784360723,-0.0396612876582737,0.0484366129919649,-0.0239170397822239,-0.0323706900253446,0.0068247764864581,0.029280692553351,-0.0521998111583318,0.0467209765116678,-0.0231556617764789,-0.0827504618412611,0.0309306581086583,-0.0278834849234385,0.0045743975616298,0.0241481417365983,-0.210695148170824,0.107986032690011,0.118535035533423,-0.0784537283336344,-0.0856744450569513,0.0448711595093048,0.0166438350978409,-0.0513175118025868,0.0962526583720918,0.105974971546021,-0.358298469056709,0.0281292413824067,-0.0133272064115818,0.153599020342404,-0.0299618813049493,-0.107494849466796,-0.0547242743810576,-0.213467477188023,0.22608349068371,-0.116300030457679,0.0283391857069355,-0.0429709434947094,0.0211222248865687,0.316998522410609,0.0142275085833168,0.027407241694284,0.0006452982253403,-0.181600128812633,-0.0971677884516568,0.040572659282651,0.155148560487845,-0.220648579714596,0.16882545955349,-0.0134501706400538,-0.0272112580578847,0.0450340331794751,-0.0016522380196781,-0.125567887053572,0.0175429895434737,-0.026440355221568,-0.0899197372841116,0.0109005381274096,0.0560458252593205,0.0430084041386164,-0.061240014763737,-0.110977723860536,-0.0183837265828232,0.175424983947656,0.0878986587521338,0.0996638335918899,-0.0089829733035287,0.0175004911586341
0.171858344532942,0.0822535511638967,-0.206230928192087,-0.01205465322808,-0.220275293326009,-0.0596236497008722,0.0041259108099605,0.121417957213293,0.0696620013498333,-0.0443541075694377,-0.0966283590444701,-0.0444067140502326,-0.0445718813333483,0.127518391672339,0.0011518562439939,0.0436020947370222,-0.042991901380937,-0.0540698225061124,-0.10714446743281,0.0584066811748238,-0.0414025773145672,0.0478181704819719,0.0303936907116841,0.0491679530150224,-0.0761725665654234,-0.148706161940924,0.114592145701645,-0.0306138533958902,0.0737430406299353,-0.0077185807147927,-0.0126761974426563,0.0353317229320176,0.0404514477231119,0.009842607170869,-0.0243229075881815,-0.0976920144901351,0.0235828612463868,-0.0659743159558687,0.036658055316606,-0.0095078150378493,0.0236854937832215,0.0529848149998375,0.0541637631926268,0.0331743060096531,-0.109383454293308,0.118613978958552,0.0316876426824831,0.0199560385867142,0.0255116872040489,0.0111541871869653,-0.109166380051641,-0.172952657524223,-0.0505578266869548,0.117723371390531,-0.102572221345552,-0.0543279215841246,0.0260227759801532,-0.0381767932555501,-0.0684665713815894,0.137860959695364,0.0108310328120608,0.188291972753934,-0.0826968552860722,-0.0061166061703516,0.0162660379938418,0.0046500720047442,0.175075540770922,-0.12635167093136,0.0638533130910297,-0.0243209006253264,-0.0280707543290096,-0.0512024253695494,0.0531567226129059,0.193458453972189,0.110098016410304,-0.231672309774725,0.0793764458756068,0.0810025849448845,0.0881838631272696,0.282560616233489,-0.0175058097625586,0.136017456805505,-0.0830153590583132,0.0889416838566825,0.112353932710804,-0.0821473093436555,-0.056830346416127,-0.0954494303022241,-0.0530656113969381,0.0124387325710973,0.0752744579015207,-0.083423922503156,0.0108954393408697,-0.373756173002173,-0.0705469332506708,0.07720883944252,-0.107706802087323,0.0052267377060641,-0.118427267880771,0.14275006215443,-0.0335532545930931,0.0765729441742392
0.112519109497688,-0.0402983896784936,0.16615739476202,-0.0529536443720237,-0.0266629255034145,0.0426839460742938,-0.0402090707688085,0.114421914902344,-0.127964504449425,-0.249443055428041,-0.150128052665097,-0.047592221156927,-0.077014378627839,-0.0760324456506039,-0.0881232472421742,0.0743883489326928,0.152869144582217,0.196260055534466,-0.0752933748465202,0.008213704087163,-0.0026741300445618,0.0540148513634588,-0.0382009814749839,0.149788760909811,-0.138584760402879,-0.0439011541808204,0.0432192775574165,0.0198015758587044,-0.0159433006229177,-0.0223583430613131,-0.0181078220595764,-0.0071591082082509,-0.0418861707903944,-0.0201809507683613,-0.0160821935185055,0.0159928557827639,0.0214282821336309,0.0847261195211445,-0.0683482901264456,0.0286973194126619,0.0912130745899315,0.0369256075409948,0.114399780472281,0.0614131121338641,-0.0032474365469762,-0.0058314867307572,-0.235925701383507,0.0819827139987933,0.0537923206398882,-0.0785990103806223,0.0037032860444915,-0.0019740965775392,-0.0379678735235446,0.0630113217355106,-0.161982327610853,0.0503692129845982,0.0074122575397333,0.103120644751899,-0.0277599825140377,0.0891242548384522,-0.0988327879492099,0.0460628168232901,0.0210911428511554,0.023162985850643,-0.0148377556169036,0.0213106981690592,0.0090294683661758,-0.262657872536274,0.0561327102071784,0.136881406549184,0.0737679066413567,0.0590729782240203,-0.0588198953598905,-0.0299447689816136,-0.0452807832897749,0.105461294587753,-0.132189611271939,0.0062881046590967,0.0039734558386435,-0.0058870657619305,0.133616809200808,0.135788065030088,-0.0959761069186301,-0.166773370715424,0.0255283962278134,-0.0078945267002586,-0.090739584805901,-0.177419252916402,0.0146758477726086,-0.0912639731328533,0.151311449050529,0.0062562671412274,0.104060804284035,0.145332839249437,0.350405176971067,-0.0313518005574066,-0.0373235626817287,0.0263631813178967,-0.0419968204085105,-0.0207944071603992,0.0143746232982757,-0.263184312039361
