-0.0120644439965558,-0.0485639527461956,0.0083531462731417,-0.105591670214135,0.0502473545687485,0.0612802503431554,-0.195626026954847,0.113761266394957,0.0537643156111234,0.0357894176013809,0.0122951805917098,-0.0905924035564885,-0.0614477751218139,0.0996953543898407,-0.0095093016638767,0.0240588153458171,-0.0391245328114114,0.0657302766255239,-0.127155516359762,-0.134356908209524,0.0045900962357641,-0.14512812634119,0.0664680560325961,-0.0777960420727754,0.0445136769222537,0.0249565302677324,-0.0305309745366803,0.0256794412183175,0.0274281164263003,0.130835175634603,-0.0139824173972567,-0.009673679198783,-0.0069177101666565,0.0327393163377536,-0.0560329281774657,-0.0497416402577495,-0.0487984868357539,-0.111360346805641,0.0779279706247217,-0.101673704453335,-0.0081350965349154,0.0671782299324435,0.0673971464486665,0.0496657234241592,-0.0207298461661394,0.101598010208249,0.0248844461609071,0.022622980302309,-0.0322195577249071,-0.124625811919415,0.0756955568349273,-0.0063226404098384,-0.0337572025185654,-0.0750608499867692,0.001588653324892,-0.060670826036033,0.001499306426611,0.0245866347711084,-0.248616424968743,0.113275223019627,0.130385192030086,0.139037924222808,0.171478645062277,-0.104404850775434,0.0253830772901145,0.092504118462559,0.323138137457356,-0.111946360464704,-0.0664189490735096,-0.0537891594287598,0.135800940585308,0.0956153347594779,-0.0215882573621221,-0.154703205816052,-0.069446927068689,-0.175426465559939,-0.020041572534159,0.0814586550160682,0.127762628571321,0.0424935721723667,-0.0477441908673116,-0.219813603315205,0.228575206979148,0.156792077323236,-0.0810848478226788,0.062852967501628,0.164289813596263,0.022966750144226,-0.0270152349751011,-0.160228252315669,-0.126679293118494,0.0045117335226681,0.123672198304499,0.0193749312966991,-0.0973941686173334,0.0807348652633345,0.0776052623184448,-0.0568126387016539,-0.18735816161872,0.156550739405761,-0.0807850798017938,-0.0245887328167907
0.0601094039997158,0.0684664056338052,-0.0517845606100676,-0.0332657626106312,-0.207164150890152,-0.0019964908567192,0.311054306921788,0.181112029333863,0.0693078069717224,0.153176941210382,-0.147881075348224,-0.101693356704753,-0.0536459746905409,-0.0205539286669133,0.051621834125524,-0.14034591672529,-0.20087495872018,0.130690966811579,-0.123363051585325,0.0653640866023047,-0.073046120001958,-0.053712337547211,0.0157461190175584,-0.0401443585990583,0.0163640070495549,0.035772258742858,-0.115884968129823,-0.0397933728539841,0.038315555428346,-0.0341659095283052,0.0375391257977973,0.0357516152065335,-0.0048598796411514,-0.0029545913478107,0.0473345309556674,0.0224252240858499,-0.0418594088896622,-0.0199517179570121,0.0747526301189057,0.127638760657681,0.0336418143595513,-0.0071223135440203,0.0761620369637822,0.0672555672361682,-0.0558745568307556,-0.0011095870112104,0.0011635247907655,-0.132728025731023,0.15408916394088,-0.0401621095819795,-0.0672894302453345,-0.0300103709890366,-0.0625055695043144,0.175792065592447,0.114926020839507,-0.104792880737533,-0.0530515609173423,0.0837000537847343,0.287253882722897,0.0930285188126862,-0.0314832131952881,0.0249479018914779,-0.032373390448662,-0.157491458350722,-0.108094410950753,-0.220757828511744,-0.0469584053946374,-0.0662756577895718,-0.07998089224212,-0.0319321026567094,0.0953526351108673,-0.0155497209935813,-0.0178764832318816,0.0294478244264687,-0.0799496478553937,-0.0672240909293702,-0.0522166842629985,0.232131130470922,-0.0157795454943677,0.0421942978591056,0.0913772142566308,-0.121432144929315,-0.0357639408633562,-0.087202159954648,-0.0217361886944144,-0.0066978147838851,0.142894453114773,-0.0444133192626106,0.050450334769166,0.0473361794280655,-0.111672924531282,0.0538867625934003,0.220340727722816,-0.0754109976368453,0.0194730908744817,0.14997137754928,-0.163189629788911,-0.0332343774713888,0.0597874606365265,-0.0440273288376993,-0.05664049359465,-0.0002066224614748
0.0353943520595648,-0.0883261223153812,0.036800321471055,0.0468790814568342,-0.0621624838284809,0.0323644072262091,-0.0701680853346368,0.0444049804206723,0.0140096531133357,-0.03698047799413,-0.0091719293210878,0.0982221569083828,0.0466906431709942,-0.104566455668755,0.105491160011645,-0.0176980201384821,-0.0957919848793049,-0.0641224606070932,-0.117188792541394,0.293880461145297,0.236153985017298,-0.21341301023349,-0.103710232024085,-0.037680701491821,0.104261974033445,-0.123762327136297,0.0300059805689047,0.0464101213256671,-0.0587155947678393,-0.0256250707422367,0.0618173541805078,-0.108686931201678,0.021487142245598,0.0134052300253528,-0.0212852090340867,-0.0554109946708975,0.0066753180048988,-0.0377981467270397,0.0111091189224618,-0.012498111146706,0.042620684302363,0.106362472755686,0.09593677258317,0.0404861477803316,-0.0727563157180122,-0.0167691522371913,0.0790442165582868,0.051880923970079,-0.0610641223256065,0.0076669083333657,0.0685555129228408,-0.0990060110277673,0.0547809481447303,0.216193644293917,0.0883395510437297,0.0274596448080923,-0.112345602700969,-0.114139830584666,-0.250704682318501,-0.077552505215232,-0.0698367340975053,0.142835823842999,0.0391323258701453,-0.119702205951572,0.0826073284920249,-0.161681677211625,-0.100829240990778,0.0773819989776387,0.0192128278012461,0.0969833144007334,-0.0498491780223418,0.0321945630858801,-0.12227172864342,0.161241867494357,-0.082568837243526,0.123932985738289,-0.102241342758752,-0.174305720243671,-0.0087618276814192,0.156180249930132,0.17163174996987,-0.18481905895563,-0.0057604743995122,-0.0237881095830839,0.0893242261240321,0.0567840319719265,-0.001780549918442,-0.182354826199615,-0.047547590815011,-0.102633020625017,0.0891401905456594,0.0105674998806374,-0.0091581684436142,-0.0759090920622603,-0.0726439042853606,-0.0176010324582366,0.0186498446559985,0.170569654042635,0.0023931635618936,0.0471468884322867,0.024767736737447,0.207702788164884
-0.0234907754513076,0.0701845506374475,-0.0354588637762467,-0.009681778342791,-0.0777642609489158,0.0257633446646711,-0.114759449654353,0.0404427659578239,-0.115130928609594,0.0326382457240466,-0.0675966656176827,-0.0627874719575904,0.119831807137942,-0.210551817174475,0.319381411398056,-0.0134332369493787,0.0843747829851658,0.173008424921348,0.0945652273083301,0.142934842551918,-0.0463364337550944,-0.0277533216247097,0.0621941735738513,-0.0811169543331644,-0.0102677661058598,-0.10007578624498,0.114367431071176,0.0153737246861174,0.006089794210529,-0.119300019906626,0.0204112460985639,0.0656402342598083,0.0625499385487342,-0.0274149383124446,0.014594541922434,-0.0237123825896683,-0.0120491260865583,-0.0169789680669414,-0.0647440878780893,0.0290276883602972,-0.0062315426896209,0.0655581253035533,-0.12570780957879,0.096678656006667,-0.122147030256799,0.0326851113298353,0.0013403825611718,-0.242964964621282,0.0002164174050876,0.157092353461285,0.196390652180593,0.098459891284299,-0.0638589991624783,0.0455053546132236,-0.173909022467204,-0.0662320621495215,0.170966990530342,-0.12750626821115,-0.139506518918279,0.00767932918183,-0.0261186307523506,-0.191523556255791,0.114717298219774,0.116206649316437,0.101422829086475,0.0094770467962819,-0.0780275506014315,0.0222485166732001,-0.0846925786367212,-0.0748481465624103,0.0363462786593223,-0.0600361182954194,-0.0258565937261798,0.0444452030288073,-0.201996492201302,-0.104396897632386,-0.0049663273977233,0.137736970783616,0.0004169023582838,-0.0641060397677568,-0.0201594905554745,0.068188651622969,-0.0287261183226044,0.111434009336822,-0.0224381965053776,0.0439478880115268,0.0125276062566093,-0.0560111326526051,0.0595588111720024,-0.130800666659547,0.12524583192966,-0.028870767363301,0.100419391543546,0.106094766766976,0.0395115055950415,0.107686370179078,0.0039015916081038,0.0962886607339754,-0.020720980212685,-0.0402816186753992,0.0603877480514726,-0.291125714400877
-0.0749903220117055,0.0112292306694154,0.0833900406321416,-0.0375311901045086,-0.230917921241499,-0.079081643052905,0.128529257945072,-0.193390083210271,0.190725552018619,-0.108559797908684,0.1182335683214,-0.0112628699288678,-0.15906973745282,-0.132442999812786,-0.133043187515608,0.147294220783811,0.197573457429269,0.122573105037175,0.139499838601979,-0.114340097125098,-0.0958976834112257,0.152109546283376,-0.0368211872910597,0.0780014549558577,-0.0105032712203286,0.0477367000595513,0.065225693018399,-0.0065534147234611,0.0786568261032314,0.0478490349052335,-0.0469319880885,-0.0323997252808154,-0.0151701155195656,0.0120796000851795,-0.0022306289556607,-0.0183368418365476,-0.0416985323695741,-0.0475301907073991,0.130901768768024,-0.0293720904572962,-0.0721328873109918,-0.0153331996927038,0.128502348698663,-0.040211929828555,-0.0478646098091502,-0.0333610848760354,0.0286225244917663,-0.166511914433569,-0.036113487672355,0.0623810514588618,0.0523819757468908,-0.164802568950501,0.125642180311495,0.0181390363487398,0.0177106332484569,0.108839650098556,0.0975699904678297,-0.0077937861665079,-0.0736631915388724,0.126140620055241,-0.0637039359308884,0.0583638477234619,-0.0154527912471493,0.0851775994089291,0.0094560843679167,-0.15661201815707,-0.247659348207573,0.014314789134542,0.0298763249062134,0.0300008784855964,-0.149300986270773,0.0576614304143024,0.011559455896248,-0.0027485110910754,-0.0973099813214334,-0.131920000249972,-0.0384732052787658,-0.0240246748646843,0.137892332222152,0.19964633070159,0.0090637130578538,-0.17566170742828,0.113785209569392,0.122504512063016,0.0189797260106537,0.0769830750925615,0.130430718059391,0.0050853244204102,-0.15583579813594,0.116794775773922,0.0518783940166086,-0.0883991800285962,0.131620122109006,0.015992494617884,-0.111122916755352,-0.0996847180187583,0.097880517948888,-0.0658242170605661,0.0251952067956336,-0.0700558507163832,0.0060256977654908,-0.0640599999395491
-0.120551034980031,0.0345986361058096,0.0684096196401219,0.212090032675991,-0.073723205136576,0.0381516280851637,-0.0163675847716873,0.0943878212317069,-0.163179516833123,-0.0182644456975072,0.158111648973113,-0.0375105676296762,0.0800464180032913,0.116345190343225,-0.199298293195542,0.017221250878774,0.0944539183528986,-0.101559855707337,-0.140924719774634,0.0560842730161096,0.0760269524782442,0.0083693470508085,-0.176066277575607,-0.0166955178450483,-0.0373595588718973,-0.102405232613822,0.0423350144614604,0.0249352526965317,-0.0476929800069419,-0.0029549196087753,0.0083053994657146,0.0052447772710103,0.0445401764076231,0.0560406836127759,0.0125353724758803,-0.0897148201821165,-0.009301520183858,0.0869591909537071,-0.0135588912998033,-0.0817922448554718,-0.154842870505028,-0.0323699087333222,-0.0183062778525844,-0.176899344485073,0.0093083423526312,-0.0634175052224348,0.0691105789196795,-0.0690370411624631,0.0222674814078161,0.13069949718047,0.0881801778667366,0.0501109238846074,-0.101645292218029,-0.0198000769161036,-0.058026059987624,0.0861661160108955,0.11307588205248,-0.11991257560651,0.164543938255416,0.101625144906044,0.0667037103805747,-0.0096643485362083,0.126709729822489,-0.118863432375567,-0.054213871027401,0.194749848325875,-0.0832930835629239,0.101611365517239,-0.350372269508942,0.115748845631516,-0.0175528023250795,0.0018876540169988,-0.181800052855571,0.0627581405110409,-0.0065728255508992,-0.0851055420737536,-0.132946129477472,-0.016437226873251,0.0519319680479138,-0.0086994203149624,-0.0366792793050771,-0.0312101002005831,0.218223567201848,-0.167104737419374,0.0939078288230016,-0.019420956077486,0.103346690927544,0.0532057110935107,0.217717750660319,0.0916263014426825,0.0139593657445911,-0.0442322721902616,0.0800944790346185,-0.104875188250789,0.0092846623970356,-0.0155113394103184,-0.101106691212274,-0.060164206000837,0.0462004265126034,0.101734537598864,-0.0001722259287816,-0.0125080120262394
-0.0045899249487184,-0.0512956107119952,-0.0045816155560712,-0.0353532844644911,0.0236732291401081,0.129931812733774,-0.0784412727971778,0.0394912737389846,-0.069298308822189,0.181568762365746,0.0555311186692505,0.0604059004314961,-0.116862420998376,0.133238980023468,-0.08418852705243,0.0825889207046722,-0.161467246054853,-0.156862464714683,0.23029968301374,0.104959057967508,-0.167856234386446,0.203465608712093,0.079593824493069,0.0770437641534754,-0.0521575916043385,-0.0912008655411297,0.0528678646776249,-0.0137500335072693,-0.0159740273949446,-0.0514611161790484,-0.0086790519852283,-0.0704022492005367,0.0198230021018613,0.0592030402473954,-0.0640206808055247,-0.0391654328769302,0.0285722181891262,0.0515334752276214,0.105284489868311,-0.0278257439669297,-0.0259402780648408,0.134753251578917,-0.0083895521083483,-0.144206616078243,-0.0832323677444271,0.0762473517568749,0.0278655608725424,-0.0887982999945315,0.0041389957995634,0.0334056024932395,0.064167719258053,-0.0037594141271361,-0.050162237258115,-0.0598886489643185,-0.164617182591043,-0.100701737521698,-0.040998552875461,-0.085941529173704,0.0335268260581313,-0.0444019386816382,0.0721673350559863,0.0864612361275176,-0.0709712150669971,-0.0497291371416027,-0.0153019576552554,-0.0975525051087018,-0.0330622247776864,-0.23178799091527,0.119662823999832,0.154576355058917,0.277753153703548,-0.228941640018542,0.0721631603221741,0.129596614786331,0.0334897040633301,-0.0934548932839573,-0.026766823317,0.136409200120625,0.0383532517345483,0.0128125573998967,0.0231031891422919,-0.0945367169311156,-0.0453036777786937,-0.0305037284967472,0.1237994117917,0.0908655481112371,-0.0734118910826873,-0.184550512095734,-0.0099128832050181,0.188830509183191,0.113085880615653,0.0517733934749515,-0.0635785060198113,0.0235789836658246,-0.101801829330378,-0.0963752360876951,-0.0100997778544562,0.0845282450855711,-0.180176406574535,0.133324463504855,-0.0436025493017949,-0.0116313649219001
0.0287340772152629,-0.0091157694221105,0.0274535262380443,0.0052908030942893,0.0085494328230247,-0.130477614479722,-0.0697662797018247,-0.0577151951777473,0.0575635778235251,-0.0553176669782841,-0.153259801020926,0.100913842641273,-0.10486519431929,0.0353551038234724,-0.173110821266173,-0.0215145918971168,0.0679062169980766,0.0139781219983428,-0.0312547536829838,0.098363324811922,0.0605963662597808,0.0316610242593921,0.13268627045838,-0.0081429020922174,0.147555956514689,0.161448978313885,-0.0819181260916674,0.0120794788313292,-0.073028237219576,-0.11494942022879,0.0023331431276632,0.0985506403837001,0.0639474673791689,-0.0133550637878204,-0.0700696327249649,0.051494437758737,-0.0095297372538142,0.0474406035386453,0.0335431928519602,0.0547100502264155,0.0206510233636483,-0.163283115391145,0.0290178631420205,0.0114897479206284,-0.0015098552875563,-0.0637502450372607,0.0126754925709111,0.175851438629499,0.0624391816434346,0.128430779674849,-0.0996232966563818,0.0716319244574164,-0.127628445857931,-0.0158387029286957,0.0672009168054953,-0.0917441526076595,-0.0820854843757371,-0.14300884920309,-0.24399913314106,-0.108895651792964,-0.0310736885967047,0.13779642987111,-0.0527616826218275,0.0947752538567398,0.0898351193135202,-0.0028280220098626,-0.147708324518071,0.0486540184790749,-0.16731785743566,0.221219822220079,0.197211662813499,0.127864179459859,0.0394582050393228,0.0608203846214393,-0.112138109788971,0.168243010694629,0.0429929942273529,0.193227160330968,0.0680377695829682,-0.0708740136075996,-0.0898312856707757,0.0941356851203623,0.077532353922565,0.0893732561043573,-0.15419110625667,0.0732285964162936,-0.0460096622525767,0.0380515259252491,0.0058589622554315,0.147055583207882,-0.132826437302111,-0.0583416772078477,0.122771388508199,-0.176624085008713,-0.0124802543328207,-0.065206097390626,-0.153625509998874,0.0694487473785592,-0.102176269877837,-0.0488372317166226,0.0018898642261541,-0.187403873729692
-0.0692232637774026,0.178222050431479,0.0717715389655548,0.0985135190729971,0.008508756180799,0.0337945936135055,-0.0489714080864551,0.201877263875704,0.101761398611697,-0.166658895755677,0.0906203165398665,0.0914922292949374,0.199166908080294,-0.142850838070171,-0.190248680938685,-0.0977095490262666,-0.0412297779844145,0.062348552111229,0.143092929613591,-0.0524493973294465,-0.112435623685472,-0.0877266529952059,0.0922521571889229,-0.151768388610544,-0.115756314954457,0.0993307301274793,-0.141288205378097,-0.0085735420859093,0.0367660367106466,-0.0296405009081837,0.0520557381073521,-0.0270948104230324,-0.0124228101108343,0.0075142824677239,-0.0594288224332891,0.012042769380628,-0.024941209750197,-0.0409544007456853,-0.0293166027807539,-0.0065480437821742,0.142047838184343,-0.0132881115664759,0.0643994802058184,0.0213076619479088,-0.0757184103772369,0.0445957703566169,0.0058696851521365,-0.0726731688986639,-0.138144313423374,0.0846176671124131,0.0008681657373398,0.132363075485481,-0.0792772925314697,-0.0664185149402246,-0.0485540407578114,0.136682207149247,-0.0384576026832293,0.0824607845671905,-0.0069487565717928,-0.0098982912909055,-0.0323018527581183,-0.0510527955634896,-0.0750083739311155,-0.099839409885835,0.0602135325828533,0.0227826380610333,0.0111272229970814,-0.0953460836099284,-0.0133545481413027,0.0615879314936842,0.0648240730796772,-0.0141112945700673,-0.0671525748221145,0.0946753288633155,0.0353811267828781,0.100987748001617,-0.143164314809536,0.135333896985561,-0.420141594640974,0.211292389401067,0.168394943660632,0.0709051017242949,0.0696388582540318,0.0840611835213124,-0.0088876231962016,0.0417107843106177,0.0674681287637823,-0.0097168261357966,-0.104086422040723,-0.0249301424026325,-0.0994824713499763,-0.0668001460412478,-0.082213081320947,-0.0400666217768754,0.0539039447984103,-0.140445044540891,0.153883227774282,-0.113047835562252,0.0345364290243859,0.102527168012943,0.0132926890347918,-0.047148632645302
0.109578374946353,0.015564738860528,-0.0296462976887733,-0.138274615013911,0.124560298454855,0.049920286030691,-0.0730899721008716,0.0670350589935788,-0.0326155840775046,0.0874140164782766,0.0410039903017768,0.0218841202403428,0.0059922896518502,0.0686392170140149,-0.0955054732438692,0.185370864364985,0.0578209611371886,-0.259082673154153,0.11027784744013,-0.143256977287429,0.104280759847975,-0.0518701888250117,0.0393680683233212,0.0596618624107674,-0.163823741334052,0.0137478813301826,0.0328044404926931,0.0677397206654891,0.0050606059369784,0.0702883947654678,-0.0729298986292697,-0.0587299265498923,0.0016725509993349,0.0199833533138786,-0.0406913987758869,0.0410192630684825,0.0339314971524275,-0.0587944107632444,0.020804298725733,0.0805323342452242,0.0010001172900819,-0.122170756351984,-0.0114339232327619,0.0491091889982738,-0.0136251320866145,-0.0561478949081988,-0.0281807455163741,0.0068266891838484,-0.0313260321970069,-0.0615495745745355,0.0913424776462299,-0.0861181112124163,-0.0667643105816231,0.223726128067344,-0.0311905702565095,-0.0449189325471012,-0.058599337930796,0.123797534617509,0.0942856613718544,-0.145827289189048,0.0870980332829774,-0.118992380402052,-0.0164372087194109,0.100683021799031,-0.0726141473704375,0.131113770971081,-0.0061623032161055,0.0533939278522355,-0.100176437522688,-0.0306141674638232,-0.125034202686257,0.0464981460990731,-0.023496734588279,0.0442164260985421,-0.225994573519021,0.0734093800576151,0.0260844008400492,0.138909237963541,0.133253387749243,-0.0025582071093903,0.287901333515323,0.0282910204319384,-0.0231496302377472,0.0463364532551139,-0.037645606685668,-0.164028962660186,0.224072238745444,-0.354589406160296,0.0115110356648826,0.0143244581186514,-0.0948772064208335,-0.0964356037713612,0.0025240527552253,-0.0955445884382874,0.0369246704907965,-0.002541262267078,0.1152290146071,0.0587764594537362,0.0038481425965719,-0.14592208961567,0.0107526773210966,-0.0882176784760858
-0.0698511365301092,-0.0093395571790418,-0.158064312964456,0.0843073302831806,-0.184177286005434,0.154092600776065,0.134999022094572,0.117615294933156,-0.0048940649412521,-0.253409997618342,-0.13277241942307,0.0175914836008414,-0.0602529864475233,0.0949120399326981,-0.02663927946607,0.0379928226591709,-0.122689873842043,-0.198315990360673,0.0886084501454441,0.0768406691131105,0.0231546264944086,-0.0541666570161839,-0.113559505632026,0.168199684859717,-0.0323763758422585,0.0777686779793165,-0.0984241821172066,0.0569203451202535,0.0179607991726688,-0.0792812204574489,-0.0203576016647873,0.0879853929170817,0.050823706531788,-0.0020461476971875,-0.0316400675453097,0.0419799538446052,-0.0531332799555547,0.0418967179339665,-0.205913869299599,-0.0700817122908684,-0.128245496266913,-0.0122347517282655,0.117665226476723,0.0492529103801105,-0.0120881813315997,0.042277827286899,0.0123466750395007,0.0482748079125879,-0.0416422325127926,0.010462568042157,-0.0820924629532973,-0.107483260495607,-0.0317925826128007,0.0114217562494201,-0.0627450234926302,0.141641444366788,0.0410680113883262,-0.0940359341100239,0.0165797990821274,0.0042266707227045,0.03479690432455,-0.0307929003127141,-0.0903892202631481,0.295463406193709,-0.0679516443123313,0.0308966036306598,0.119459161149274,-0.0773974981759713,0.0280586017793443,-0.0055598559163516,0.182443773507346,0.104501344398368,0.0487749885945586,-0.0868146877817964,-0.160719386712445,-0.106014651475975,0.120263559214475,0.0014468335028535,-0.104870935813811,0.0181414866825854,0.0007018142380697,-0.177167503725819,0.149066764749619,-0.0914350998712644,-0.151077739097073,0.130661984328922,0.0444062077017499,0.0468163544713811,0.0125514235416145,-0.0865895854708033,0.134403283975294,-0.0063447006344102,-0.123210387524992,0.0858787199829803,0.121064124462579,0.0483094794217425,0.0671642598375546,0.187898865603376,0.137964107897214,-0.0791799448293827,-0.0176502877129023,-0.0030889339964759
0.116468273051809,0.0058325369839846,0.130693737431514,0.20270694253381,0.0846166244134415,0.0095440148986772,-0.114492822305798,0.0787640328963686,0.0585722820870847,-0.254810794170533,-0.0971474001518611,-0.0761573239703463,-0.0307510761492162,-0.147669129582152,-0.0121014175110223,0.159053334191745,0.0509640738761126,0.0780684579935455,-0.193956253459374,0.0116579179749091,-0.0029789368955939,0.143799891060701,-0.028992356940077,-0.0370129022434941,0.115338502729518,0.0106689306136583,-0.0536355978887178,0.0390078667982135,0.0255127884660166,0.0557868442194604,-0.0670934095990669,-0.0052780800599487,0.0108088909712151,0.0470454733346891,0.0360259455562298,-0.211169268281753,0.0151957350099525,0.0292557405935229,0.0191824852868645,0.130302426021595,-0.0716562485957359,-0.102762082704998,0.0496073207806119,0.0165675294162706,0.0420936183962997,-0.105453275845593,0.102937827849262,0.014022807670313,-0.0694302717893159,-0.0656189975879052,0.0914109413985889,-0.0351335811014297,-0.110507041397335,0.0538001418789563,0.0742346971336172,-0.2271144765903,0.140744840517174,0.147395885051094,0.04835773574848,-0.0920253766551545,0.045631629290084,-0.185090074349935,-0.119360641789828,0.0872397096430023,0.0588161370247686,-0.123291183260749,0.0003822426438233,-0.0591083975084514,0.0291261623736993,0.107673222227548,-0.0028889922221808,-0.027871915613967,0.0583085488564117,-0.110464960436517,-0.127635844568224,-0.183869814883746,-0.163397569961863,0.0987823759040094,0.0205702972984149,-0.0660132391430449,-0.0357817935919217,0.0577936151803038,-0.110688247322111,-0.0723185507065099,0.0673214814148266,0.0287552365406308,-0.0177155260223533,0.0373807906564238,0.0569656107403556,0.0502014165463555,-0.167164205439444,0.0664902286531974,-0.135923010292331,0.0854442464456899,-0.0964385398284891,-0.045890323131695,0.130220405360422,0.181247308196569,0.0478885650618207,0.196806868336539,-0.0502595794266964,0.155023763211621
-0.0116848992013725,0.110975174533813,-0.0908750472057748,0.0347432762383833,-0.0421081478236234,0.22833045223936,-0.0593393803943684,-0.133870957022113,-0.011332576806777,-0.0303757220946776,0.008358429114114,-0.0504689247044977,0.0267765335206485,0.0819990410459086,0.307124051419898,-0.208275031230639,0.171283995917061,-0.229088405084653,-0.0404207039727768,0.0385354324265084,0.154055728073768,0.163594120295533,0.145934334600089,-0.206502753365445,-0.0693637431832855,0.189917251993159,-0.0885036711394076,0.0419004861888779,0.0014787927858461,0.0686050567865086,-0.107438944457764,-0.0731679807585458,0.0382613963679135,0.0315867935158238,-0.0061980072462854,-0.015858040671969,0.0346443464480123,-0.0372145048420221,-0.0491902683045704,-0.0912001676578524,-0.149063008449614,0.050171535817605,-0.13916219083083,-0.0247194293828066,0.150275909883621,-0.0073235089419428,0.0212887463310048,-0.0255894183289045,-0.0497268307789685,0.0076057107529668,-0.196251559660443,-0.0509613907593551,-0.0540785679749705,-0.114514640590742,0.20973656311153,0.0359558636507381,-0.0246659445185324,-0.0583166659655301,0.0530940362660036,0.0712474338185918,-0.006941997489312,0.0151973426159896,0.0450507647412721,-0.0920219958483474,0.0413054268784953,-0.122270575152542,0.0017261930104018,0.0819875349687412,0.0194598335879308,0.0019538474539204,0.0164657571906675,0.0399541402824237,0.0016393885281011,0.0334094964174792,0.0625321594533991,-0.0924044076054205,-0.242938682975995,0.126678506000552,0.124317948668091,0.116136152632114,0.0990029498870359,0.0254762906611323,-0.089008204743778,0.0198208263323874,-0.208066093723975,0.0425431060590978,-0.0051553954530369,-0.0494394860161582,-0.0667900054566987,0.126579244286257,0.0998361042247633,-0.0783698598303225,-0.0626187068970455,-0.0331845396654943,0.0011263213856372,0.0259784815933393,0.102072218846395,-0.0141955357397955,0.022768696091226,0.0406408480230566,-0.033482659847755,-0.0674225988912359
0.187542469268127,0.103037310871753,-0.170373213949666,0.0509430818078667,-0.0595908104545538,0.0635208334172887,0.117635274478135,0.0903871036964256,-0.0401384199844603,-0.0516010719102292,0.275509241780571,0.0714759664197768,-0.196418275993633,-0.0758319468271482,0.16533192765317,-0.0798192284506692,-0.107445252570727,0.0064650701917984,-0.256010142098661,-0.0019074816714636,-0.123075448333135,0.0145357385803376,0.0968195058712677,0.0299143478828826,0.11262993452668,-0.0163646984514597,-0.0142204843598914,0.0327535719244329,-0.0232298377817764,0.0304738663574723,-0.0086272176578349,0.0469655533118169,0.0090328725539103,-0.0237389087499106,-0.0434436674759113,-0.0065933425528421,0.0522411426154292,0.0206077887421221,-0.0129702291005304,-0.0419723194783686,-0.0600486050359255,-0.0169093919669497,0.0226347981759134,-0.0626329530337253,-0.020882052591271,-0.0113589536495951,0.0020398132233821,0.0783135280954624,-0.0029533606836786,-0.105431775792436,0.0536697556689122,-0.0328918821499971,-0.0987655765223746,0.0330219514068934,-0.100854616823445,0.153726199574475,-0.0160342030791688,0.138185095262977,-0.144832610617424,0.0206747158680784,0.127847899407171,-0.183562382129662,-0.0885068402412961,-0.0935082550535687,0.0802923483725127,0.212081637375868,-0.205721968477613,-0.139665842734712,0.0188127288438305,-0.0214908327625643,0.0278325256511406,0.111795684830733,0.0458068039820132,0.0247103110944238,0.0382400366500978,0.0343974886211434,0.0769690479972749,0.0222366962082289,0.119756882547292,0.208951060720607,-0.138152618146081,0.011106850363333,-0.0273222847205488,0.0845594822560017,0.118942221463171,-0.186860544401278,0.0744810699810824,0.0286490866589846,-0.129182806705056,0.018337929674158,0.0775163465466138,0.0661155100054058,-0.196730907264387,-0.171128568783938,0.0058360221187981,0.0094563400389342,-0.135926142499804,0.0506424595229865,0.0097772617352285,0.0241286145355635,0.0680656795303577,-0.132716378514151
-0.262088315715033,-0.138925672414307,0.0830358641844409,0.0842205312971276,0.174942657753735,-0.0052536390874251,0.004357008734465,0.107905053086486,0.132006027252785,-0.0202416003704991,0.0930146868073069,-0.057350315578214,0.128846505805121,-0.0283659537591495,-0.0672549190486408,-0.161659786696373,0.0940108475774028,-0.0945171273315321,0.0909481923367996,0.0399890923127378,0.0584483623925246,-0.029200163572381,0.273765887162866,-0.120716315351668,-0.0796011718570287,-0.148731279722723,0.0242343676200324,-0.0265069487741231,0.0494176782788005,0.0155019690162146,-0.0567278322391509,0.0415343561163245,0.046485106238365,0.0247366988069154,0.0703309540069445,-0.0892713096719734,-0.0157456550654637,0.0064481980607939,-0.199570535610262,-0.0323003824661681,0.0255809569666941,-0.107235803110408,0.0598460605962171,0.0579180857444472,-0.0158692207377618,-0.0619896145161125,0.0328892695166754,-0.0207066540728406,0.0592805132107225,0.0511098193574952,0.0388613999987426,-0.0522231863811828,0.125836981443865,0.14873434089767,0.104515737513921,-0.0038854663248473,0.0227959670679214,0.0338469888217677,0.0133967505196498,-0.0166954974885489,0.0013366933679272,0.031211146238305,-0.122652187518417,-0.0387744225769593,-0.113692563862465,-0.0643887898612958,-0.144090669202373,-0.0310241777149147,0.0559154997376631,-0.0703439423721981,0.155332335174095,0.117891953605329,-0.281127105923412,0.07328312721263,0.0257700649848488,-0.236068424508436,0.258605896817909,0.0646046087727155,0.105267939052842,-0.034202629717366,-0.125720777503224,0.0481736387506614,0.0643095719580135,0.0423439656887008,0.0387841300976191,-0.10179692682263,-0.054850268744884,0.0390566170168341,-0.118470063252303,0.0255724506142563,-0.0106886868288068,0.145352438173763,-0.108336019506381,-0.0329741553562629,-0.0363340986456413,0.127931202358035,0.0222344519831857,0.0171555785051653,-0.132653791715547,-0.133357099817158,-0.0432649729655276,0.0685444390802622
