0.0909907236103028,-0.133476923283411,0.0360158455587187,-0.100341747402758,0.0301110861416477,0.159076782735687,0.0115016452501644,-0.0378284486469381,-0.0222561647041362,-0.303021617383423,0.222658124722638,0.0616345655984962,0.137541890222437,-0.0095395904283179,-0.149524522887602,0.050688196853394,0.0814960822443938,-0.324495039806211,-0.0105931645441532,0.116669689807088,0.186970990653717,-0.0783896969434343,0.116022767411077,-0.0347803371201604,-0.0907499058763364,-0.0814859643501906,-0.0676969920825975,0.228011390640713,-0.171414673139011,0.140752278094292,-0.0135780226976485,-0.0368882909896762,0.0468917204649403,-0.135588662880353,0.0881021556996012,0.0389787066595013,-0.123951373267667,0.20380578559435,-0.166381250100266,0.0291595135454365,0.062329556839933,-0.108532103532322,0.0071111666524093,0.0043055340136289,0.131348523342951,-0.0267031388745221,-0.0194415852347773,0.0044618928659272,0.0416360761691392,-0.170994092512263,0.0147370968289066,-0.0947653885996149,0.0075053134971915,0.380629718940198,0.0451900574865839,-0.295850477731575,-0.0092643940685711,-0.0484113728156648,0.0248279320112147,0.057029752781854,0.0784186616155029,-0.0706656391996863
-0.0325942841661321,-0.0610540784904253,0.175073563562884,-0.0859937195375367,0.0956895589343754,-0.0938952199898007,0.0026017911381448,0.12416923752431,-0.159110748489414,-0.0609318654532392,-0.103459748903569,0.113516444719875,0.198345721395713,0.101399341495797,0.0071745993337966,-0.132936423266388,-0.228911686117913,-0.107390660416985,0.128291987828984,-0.0869258075700939,0.337524821114136,0.0294100931189279,-0.0913550923643443,-0.0457277638350582,0.0057148686760743,0.0245078685203708,-0.0901290185879625,0.031244074910864,-0.0798186459282306,0.0875675486968826,-0.0623883279965721,0.0629556766499216,-0.101903627901529,0.183240850993233,0.131077456681921,-0.257082103102681,0.0046132792973839,0.0383068577889985,0.0320237335554109,-0.125874696997019,-0.0676967629774077,0.243214719859314,-0.0569924670612242,0.14866579486449,-0.085963077890847,-0.236831337662508,-0.0370899447835204,0.145384406021456,0.0292953623958288,0.112919386085039,0.0450592870719399,-0.0414764234744737,-0.228638821022589,0.0165381735805774,0.064907911195559,0.237078363047846,-0.228208608325261,-0.0459823720272293,-0.0598886618552005,0.211232084347698,0.0023317970714379,-0.0748242160018011
0.034505675014998,0.132101423707305,-0.376160780508127,0.0755850490733538,0.217235420520552,-0.0903168520747077,-0.0057185529046428,0.097821127839704,-0.139120912733725,0.210346050043008,-0.0752974926647211,-0.208615257790023,-0.042794869013815,0.108446075707543,0.124889717436201,0.0340299354113496,-0.080253444853709,0.120122200033121,-0.0740311790122256,-0.146927566470523,0.151203386515886,-0.243045423301109,0.0290775157978137,0.0614989356789733,0.208989278960938,-0.0243142968791461,0.0095325041498347,-0.0513972549891088,-0.168631724039773,0.0308792192459579,0.0332549346373519,0.123144493058158,-0.110784634110903,0.0048591881753838,0.182898868878523,-0.0984991756202275,-0.134750353692818,0.085052252953339,-0.135637440397232,0.172091701525162,0.0074210133100884,-0.006871934946321,0.0052616294760747,-0.0931347821755331,0.126856949348256,-0.071474233908015,0.0678925099540324,-0.186564629955174,-0.0611350327843798,0.19452470646121,-0.0698456115391082,-0.0294261994559213,0.0199796382318603,0.234067114353152,-0.117040223303872,-0.0873776945060819,0.165522733615289,-0.125649703495519,-0.138721818374618,0.0668504993845783,0.0929293569747961,-0.0353303096052084
-0.0729452510633017,0.164441996286568,-0.135658893996714,0.0484331273387542,0.104197438425673,-0.236743291494394,0.198831315289035,-0.0730390242185,0.106548335205418,-0.137771039702466,-0.0180074043713731,-0.0620027112367727,0.12673785394757,-0.0540122333448766,0.0495592227705618,0.0312881476544216,0.0988910609565338,-0.133371002473884,-0.0269252176929218,-0.189188809345292,0.226102202733382,0.125793817293574,-0.155201648010845,-0.0269778517527554,-0.0271418766071878,0.200913308452599,-0.0282560437477025,-0.18505959718852,0.0472826306001079,0.0223129581727638,0.141868074986637,-0.193478285033142,0.18904657680573,-0.261243600595444,0.0072217575268782,0.0661417818639548,0.0826918668191097,0.13102694246165,-0.112232298841223,-0.0534029319706374,0.0300160775215771,-0.105434111331087,0.0094964618766752,-0.0339417449174007,0.176601669270687,-0.0547487231299152,-0.0292402552202428,0.24337256256713,-0.281917335703024,0.0637836577280544,-0.0374528385106199,-0.0281616150306071,0.202997793373046,-0.121847839986124,-0.063179001152306,0.0896956836618206,-0.161802169279501,0.148878510384793,-0.0725486812886116,-0.0140603607357062,0.130039745939299,-0.077218770662041
-0.0625860736454949,0.0804926664169776,0.0858414812238977,-0.207949982896433,0.222990807959926,-0.16194418852491,0.0914161448035293,-0.0967289668116695,-0.110576673329561,0.20195961444166,-0.028622085440666,0.201617722985421,-0.18567119165193,-0.25360533336088,0.0890978595662794,0.148875526529985,0.129332941619118,-0.0941075041340343,0.0497251694513279,-0.0724354955638715,-0.135417564884468,-0.0311250562603368,0.279524794319983,-0.155678723518752,-0.125009757317342,0.207962674228223,-0.114696395640636,0.0980995672406794,0.0136905314488771,0.0025724678469033,-0.161389351794726,0.178096625945595,-0.147750809390692,-0.0066443569541088,-0.0731188947792705,0.239892378720798,-0.0144356291381768,0.0702353118585377,-0.180060116680105,-0.0369216569131054,0.0714924392569438,-0.077942402676962,0.121285799636093,-0.0808872735365187,0.0772993306728472,-0.0676440726154465,-0.0485205242569928,0.0446859785551734,0.0355582818407206,0.0238417794171936,-0.0900512869977533,0.171120388827075,-0.142268027264669,-0.0079930118521191,0.0156759259506597,0.166960489964366,-0.0719586762598971,-0.209839082440264,0.0433507004054794,0.0756554915257713,0.0842405862845128,-0.069011515027614
0.0160581039175735,-0.0357582068862872,0.123070616644187,-0.146185422595302,-0.097255526163052,0.0223404116075404,0.186088728843707,0.0505589891292528,0.0155816892887821,-0.222198242244831,0.0574078652360211,0.189071975747925,-0.314759460638158,0.0896457937808811,0.016613873494644,0.113891121917305,-0.127573195622742,0.102142108107133,0.111465139617607,-0.168077016533487,0.0127528702303252,0.0270544336783746,-0.0311721363762812,0.0259368167939326,-0.0197624514412917,-0.0175323738395147,-0.0978511263441633,-0.013731123617522,0.041345930372612,0.109405751859861,0.0773552940624311,0.0877280292376879,-0.146311801585721,0.0025749587358639,-0.0041827310285388,-0.208625129107299,0.164183672282199,-0.119794138038352,0.163830666349908,-0.131259094848231,0.238951271844176,0.0389327227304987,-0.0802165962884232,-0.309254864355105,0.248750868357546,-0.0404382532780662,-0.0267824344266988,0.0838559541161613,-0.0213837383711915,-0.0848350838939299,0.0080930068114229,-0.0946788374757897,0.181881230731058,0.0982049751805438,-0.28884893722238,0.0484267829171423,0.234690839819177,-0.0853076409323633,-0.0662000415549232,0.0189927155921566,-0.0450145076917028,0.0381033263583812
0.0786037352991098,-0.0678799759604916,0.076791755056841,-0.192807543119794,0.168529253003814,-0.0567738760866214,-0.277871245572277,0.0880579614867313,0.229426531303476,0.0815144676069773,-0.118573489027121,0.127522656106314,-0.0176891784851698,-0.0888417299612866,-0.147424095793571,0.111770727569617,-0.006502012704686,0.0577355956955035,-0.0512009817812341,-0.0895614645276651,0.132548437480244,-0.125425199434819,-0.0032305307438942,0.245273773820329,-0.108248349335881,-0.112660600001685,0.202614216885211,-0.15335251846342,-0.0244611827703176,0.0083478495827542,-0.0142868299376716,0.128339345087489,0.0549454046972864,-0.187980553233651,-0.0923102951013864,0.14787326267759,-0.0218069520594917,0.0746286154099986,-0.011261400714422,-0.132707087986507,-0.0463181667422182,0.213460858549232,-0.0784354775178591,-0.0174788810103279,0.202611675664671,-0.0744170377875419,-0.231254536914878,-0.0742042787914973,0.250804069114487,0.0178899121645208,0.0376120766100004,-0.0911838460001494,-0.0652055408425909,-0.0529845587695182,0.0524344491047895,-0.0033675926543799,0.0535391235266782,0.238469445480183,-0.218289813619849,-0.166901693163587,0.112025397292064,0.0295301486502226
0.143233745908995,-0.245440622500098,-0.109648104306317,0.157103451276299,0.24761929989405,-0.0411831171043268,-0.0543642769199449,-0.0872817656711585,-0.13910670360568,-0.0793404565570845,0.0837430036744298,0.135198334543874,0.243649028851873,-0.226666700710304,0.0141829254488589,-0.105363875473304,-0.0030704653799049,0.0652337694890394,0.0206905903149779,0.0747190367491706,-0.174200789878337,-0.0071139329437942,0.0299424994695064,0.0741059457042704,0.154976345228025,-0.0339771678473349,-0.17607772430615,-0.0069402447968985,-0.167855845677979,0.148945509804198,0.164631744245333,0.0217778717793397,0.0523596583495377,-0.190228598357286,-0.205707637471898,0.122993983561234,0.225278136433272,-0.160406470309822,0.0203221291503872,-0.116433678032515,0.186569343378165,0.121285652268691,-0.180817728065174,0.0062269752530234,-0.114002288479627,0.164092528908771,-0.0555578527476178,-0.0180580684204046,-0.127398524570699,0.238994136215385,0.0409047592743557,-0.119975690278942,-0.0629061724295302,-0.0008376431392573,0.0142922483580044,0.0457249847302962,0.106738016540183,-0.135918454743081,-0.0597463715245543,0.110506623112161,-0.031934970049342,0.0015203350183867
-0.0479548197701265,0.0904417189282632,-0.0402176319519821,-0.0217021636703609,-0.0321233439478432,0.0452574620456415,0.0944135129089148,-0.068440198748309,0.0443152476097893,-0.0193169409782065,-0.093257024811863,0.0109571933460203,-0.102652613092446,0.131175555886196,-0.135972672786429,0.231812026829829,0.172810518694501,-0.0837921722028033,-0.467809528180431,0.15041732914328,0.131792241828753,0.107865627075221,-0.0146129518909348,0.0192769537038196,-0.087921241458652,-0.0099718940984312,-0.0656773594536431,-0.0045873834578333,-0.117830705258859,0.133850163244124,0.176046886600502,-0.120041423144066,-0.163068205371982,0.256629554544815,-0.042844541295414,0.169196871600366,-0.0896307466022548,-0.220863374512116,-0.0561769261667831,-0.0933638985493903,0.113164492125398,0.228712288717689,0.165775939761962,-0.0573146719288952,-0.269034920268657,-0.0456910531658036,-0.0267557028021467,0.0049603015779599,-0.0341468559726399,0.151372706553991,0.151900667731803,-0.0655053227703306,-0.0336338294120232,-0.0010828196085392,-0.106718372780611,-0.0016082702705189,0.0364522738779948,0.035277423435329,-0.0490079596145209,-0.0076057891459772,0.143800437931627,-0.099742731513994
-0.146691392306423,0.157442257776016,0.206635592196621,-0.170468055687083,-0.0944896526233755,0.0232137339988007,-0.109926370625458,0.152187510645567,-0.0297112817202005,0.135926577800644,0.0053813426823674,-0.28005748452212,0.083472046101256,-0.0459506346424607,-0.0959934723565961,0.275918565540521,0.149746314169308,-0.0366876872699725,-0.116292924195206,-0.10557335392318,-0.0971746698276057,0.111945517375655,0.0425675201587131,0.0279694918396659,0.0446478945259458,-0.148365528553018,-0.068797434333963,0.0495064551168611,0.133408120785499,-0.0449196791825565,0.11622622484191,-0.0110591405915353,-0.0354419503390772,-0.0924693714451512,-0.0837185511163847,-0.129038214400486,0.114533551878382,0.250615834518869,0.0286501966160076,-0.177785989685355,0.0525380356972567,-0.0507942090005841,-0.0953741884998877,0.128241700679539,-0.143899200096803,0.149915225868073,0.0052755601766577,-0.026156441834983,0.0542969916987246,0.138670102552194,-0.271963893068881,-0.183852751659316,0.138660228021198,0.170000590007743,0.0111554260073075,0.0740831437288895,-0.0550288161719577,-0.0962559065796322,-0.147438919947494,0.233809451541946,-0.125730816095668,0.0504672706328139
0.0111492325371559,-0.0597767591107639,0.0376084869301541,0.174116236459657,-0.265172452315439,0.0052967319329148,0.156713614025342,-0.0961305565521071,0.0496181511348701,0.0787344118976984,-0.0912624197972858,0.023253425403574,0.0475466361886689,-0.0535138748131472,-0.239178709058358,0.121501890947094,0.215980348250713,-0.0962810550209053,0.0884500823789042,-0.110806174777621,0.0082789169300489,-0.182571003665208,0.117687947843608,0.0758152713691839,0.0784954762338942,0.0449066605090432,-0.040230780264908,-0.122022433079471,-0.163566877823919,-0.0432138546365708,0.179020115464842,0.317937878276095,-0.0214010904145897,-0.187425136927404,-0.0660843911844322,-0.0598065645889003,-0.19470663119187,0.0914505315468796,0.309399155988013,-0.0990390864740035,-0.13166937208418,0.166451849021393,0.0100063733462062,-0.0557171380468997,0.0045438017837848,-0.231670576717886,0.202696398116071,0.0304557585853177,-0.108451074173443,0.0723081098489349,0.0154092315761254,0.064650768006779,0.0236094873558396,-0.0997276110137636,0.0905537830488965,-0.120174421455487,-0.0358298378576303,-0.110660656219714,0.200722436746548,0.0264347081794139,-0.0429121600673458,-0.0117998775960877
-0.0294708906616133,-0.0281673423319957,0.0066028585144907,0.276757880979704,-0.184394282023076,-0.131086953284288,0.0646952286706333,0.0321446874107901,0.0054979951529371,0.013242114418987,-0.143078365851705,0.141790274431395,0.0320686568928925,-0.0475147684885532,-0.0571416442606389,0.171300734452398,-0.102177071116608,-0.157284761298844,-0.0365601313332048,0.178091149317116,0.135241760870966,0.0597184904337527,-0.162935056365075,-0.237367099579855,0.125832949672429,0.0409885923863011,0.0118642051473683,0.134315978433184,0.0053013664105204,-0.0743656424029921,-0.204325522298605,0.174168271823823,0.0757301984652813,-0.259530551996849,0.131433473706202,-0.029931713210255,0.180605162857566,0.0012701025793476,-0.0041826406926103,-0.158620902289284,0.070789318722899,-0.123410840570809,0.0688909013770806,0.0621426670302132,-0.0668302137766016,0.0626051900148578,0.068409362598941,-0.325345905955981,0.206410057733902,0.119191862405828,-0.0194432610174473,-0.0075137873201383,-0.0574944747843858,0.0617245783685872,-0.257596835748677,0.138476010828836,0.0488212568341172,0.0682916827223749,0.0224907098951031,-0.184110288082601,0.116532605071881,-0.0235573603456653
-0.280953558782761,0.493085822645936,-0.0468517419093533,-0.0632901723886488,-0.211408374834359,0.0768594934406469,0.0662173765378223,-0.0761228552554405,-0.116942928086305,-0.0881030667333573,0.362549292773765,0.0692473556946782,-0.0421543557571002,-0.0242581638668716,-0.0957113635114331,-0.0606524412304468,-0.132885275081254,0.173565916879557,-0.081422753965814,0.0743346528530354,0.060079125863363,-0.0760763665587319,0.0594006174928753,-0.152758539555584,0.185023052338645,0.0001374579995023,0.0361966681734752,-0.140311795929582,-0.0686311849802428,0.0621700896681507,-0.103649727802671,0.189136198164752,0.111433877589094,-0.0751669760250862,-0.0891017239638641,0.0144089743624701,-0.0160293641433049,-0.0063762652249211,-0.0574628734554226,-0.0866598934154661,0.129173927480764,0.0857020096987477,-0.105413484867198,0.121906339772362,0.0678726156617336,0.0323973317713246,-0.15565223472634,-0.0761023872857489,-0.0537459025744461,-0.0213455416606079,0.175545721283241,0.038835742395539,-0.122191954748313,-0.0669554887977947,0.180342117927751,-0.0567551428107496,-0.0050322099598524,0.0440275466371526,-0.105560738985769,0.0661750956665595,-0.0152041620881694,0.001117245388088
0.0,0.0302698408634241,-0.098641681293332,0.0616134124217937,-0.0125437816942652,0.0153955569256269,-0.193348526335853,0.447344959225721,-0.0255792229892577,-0.209133826282886,-0.0053231893995424,-0.0199916284923608,-0.142517066379139,-0.128244337843212,0.251474682773737,0.139555177509773,0.0229809020884649,-0.133779663221391,-0.0125393409398373,-0.0021625778257675,0.105542730166941,-0.173220624906733,0.17108356888603,-0.0655066873974756,0.027602083460105,-0.206671761437019,0.0901483883343349,0.0027495074602509,0.141021410752665,-0.120641561257606,0.100920336740871,-0.0929706164471873,0.0820458110421929,0.085000882399548,-0.169188819397192,-0.0154785757946631,-0.0135979983935524,0.0946778871822856,0.0326022039866394,-0.110016385700161,0.161618469732247,0.0083329817685946,-0.125440027685462,-0.135913964830988,0.0014401108829953,0.0427995065067397,0.123215318815156,0.0140998688917982,-0.181989928742677,0.0919998817224084,0.178659119896228,0.100230997573441,-0.22452152451875,-0.0021587778201462,-0.01138011233132,0.0487980813672268,-0.161208117475264,0.0033647261267264,0.241693746557197,-0.143885854339296,0.0279493447203288,-0.0086361855440808
0.0,-0.0028845717035092,0.0422997669443493,-0.111867238783221,0.0534779551216457,0.046400551935754,-0.0640077347714686,0.0879072950564639,0.0143969876171724,-0.0284197116709098,-0.0134029836439192,-0.0592722099767397,-0.0166694162749332,-0.0307559994755721,-0.112019277737964,0.258879882678124,-0.0489348797171301,0.0698715652665387,0.0606057037366846,-0.0422056124480929,-0.15084614037915,0.0018107976000116,0.0026033128167701,-0.102862756638017,0.217268190237001,-0.0858993215030566,0.0432653969240722,0.0683384393580106,-0.217386053512438,0.212609491402276,-0.0645812787649333,-0.0370727549428968,0.0068498481083137,-0.160562144025495,0.262098343014603,0.144275168744213,-0.281242924967265,-0.223523876466034,0.109843932600355,0.213876040651788,0.0769585260238164,-0.171814720781266,0.0265224110871758,0.0547901185476717,0.0269467761470587,-0.0720403341084407,-0.121705588453832,0.148961847642151,-0.0705298824556002,0.100210003247699,0.0809119385644217,-0.191854960557497,0.008303598020934,-0.0185169889110879,-0.0725914913086152,0.256205037197805,-0.219048631563523,0.118245630973249,0.138329866152017,-0.0865583682335832,-0.227844675714055,0.15385832061819
0.0,-0.0034236286117466,0.0623927909170093,-0.123403839858281,0.0325822140309776,0.0719728071870096,0.0271034984666668,-0.124304925068868,-0.0264483742519039,-0.0325815839606964,0.17882320894857,-0.0373180379371117,0.174652758653152,-0.286394797910506,0.117258385646424,0.248544335866999,-0.376251780820151,-0.0368023202943413,-0.0292638033515969,0.139435741743034,-0.0184962610003335,0.0007123702749898,0.12332381210497,0.0645146551184165,-0.223473798665378,0.086440905993858,0.112901969841123,-0.129058668415095,0.0671823413177415,-0.200341771118644,0.108231759691141,0.0397081102511844,-0.0942611060751389,0.0581150556076778,0.13957249153416,-0.118863884388475,0.0093930928131444,-0.112089338102759,0.251929822259571,0.0033891969914752,-0.11075460395618,-0.226334051807416,0.152549053581284,0.059719198558422,-0.0005139070191828,-0.0625221239538689,0.0541920947926246,0.0338741100498473,-0.166680958808477,0.234181308443478,0.004295909239164,-0.118869875058395,-0.0870679901876645,0.0271954528754921,0.0699830728172108,-0.0954259119871008,0.144939358883826,0.047612569679223,-0.110538398584551,-0.0944124589867056,0.146592239678588,-0.0474167500857137
0.0,0.0351066975081325,0.0085407822687828,-0.0539414055410913,-0.0320300537466793,-0.129898356648486,0.199923367236765,0.0114330478115902,0.0123503114051973,-0.127247256476576,0.201055959862158,0.0130973102286178,-0.232164046253395,0.0399399678928587,0.161358073261634,-0.213542723129523,0.245949771699363,-0.126661493088764,-0.0877872127387034,-0.0751898147355145,0.0402203223198668,0.156095357116168,-0.077671146706927,0.191167984077778,0.0027750072528691,-0.273799663987031,0.0554404393400489,0.164119007189376,-0.08212319530534,-0.234003522329798,0.180124475295729,0.105121010233197,0.0283020659718195,-0.153082794652743,0.061747016363234,0.0180164117436971,0.0162615359585407,-0.242835104496462,0.122834931244854,0.21495790367342,-0.0165796232344568,-0.125686418017507,-0.0874559775717909,0.077379881945341,0.0250241927312017,-0.100621303041477,-0.0299551233799935,-0.0222729406279885,0.206307805225794,0.181142681223058,-0.175960690907166,0.0380237662005435,-0.224093940299477,-0.0171928278823546,0.11140409190675,0.0743122270423436,-0.0393835023761552,-0.0101831214750145,-0.0781948257018081,0.0437102475510393,0.0774532205674535,-0.0511371782825568
0.184872872979422,-0.11890461684503,-0.292430276597915,0.124609897943609,0.0721749589074265,0.152566696478176,-0.0287730790443508,-0.216360672060086,0.0312672422950954,0.113922148319519,0.058588941833251,0.0031983738633937,-0.223378958215282,0.0037287618440598,0.168869118064152,0.156535102135288,-0.0886968621648983,-0.0642092837852913,-0.0564837559122317,-0.189887690857403,-0.0130491639123619,0.357412767433063,0.0265379359296358,-0.155149543610198,-0.039063100974828,-0.0197388199499325,0.180927112487491,-0.0142657418842654,-0.190555871642052,-0.0364138498168557,-0.0722449325415006,0.22571972256683,0.0926363603610116,0.0987170566205603,-0.176347274317482,-0.209323873725782,-0.0074055500414395,0.128307291051333,0.0645351650988103,-0.0858520276526367,0.0587655973781738,0.0347383747179096,-0.0682244471760478,0.156120625869709,-0.0983886822051928,0.012648706714532,-0.238451435005048,0.163418054548221,0.0447548386253541,-0.0118168118784016,-0.0131056985207558,-0.0119650226923442,0.0699807073681608,0.100407220400736,-0.0196996643937373,-0.106700765788603,-0.173612171516357,0.0806266195464087,0.0850595868414337,-0.0031206804785176,-0.010359016232341,0.0023335626714524
0.0,0.0129825410927774,0.0077069306052709,0.0316322226731951,-0.17979825365582,-0.0080657727237022,0.184710063459993,-0.0912443790409476,0.173862693833421,0.0585503563080669,-0.113245266900449,-0.207624227010511,0.150559115122881,-0.0023022146465121,0.0159314693076687,-0.178382994947901,0.0353773168087899,0.115051499842152,0.0267231031628043,-0.0900971589382536,-0.0003479822953888,0.10446076941783,0.131283284685086,0.0271170165339693,-0.246012758782215,-0.0477467027276854,0.0131456539467893,-0.115355798367558,0.162323655840176,0.0637698384682562,-0.0366450694851331,0.137675202614328,-0.0120401486675861,-0.107365710123235,-0.0526391329329319,0.0017885753660402,-0.0717596013464021,0.0527699691612036,-0.0205706150197203,0.170622228202238,-0.0391025581419795,0.0115960213285672,-0.0556989823389526,-0.105765252723793,-0.0072270823817486,0.220490790045354,-0.137245543318043,0.0044741493330514,-0.0105488875321484,-0.0211549995074925,0.333323330527227,-0.274891327154946,-0.276877344079231,0.282264256746421,-0.129145048291899,0.218719382504161,-0.0325389752815537,-0.168194977620457,0.0973007258002806,-0.0407250636948278,0.106159386210559,-0.0720127482982482
0.0,0.0600571425376968,-0.114383600288727,0.0382841561834351,0.0550162034021889,-0.158542232120281,-0.0099802532397005,0.255527872150041,0.100078257841989,-0.181192311647387,-0.0846959914228835,-0.0060367506670294,-0.0405601795102104,0.220135484384836,-0.248578125210576,0.13327690263286,-0.0324398226358778,-0.0905908808689488,0.212331970246136,-0.110957088340138,-0.188918100636857,0.185708606341281,0.18367271563871,-0.0575559212027931,-0.106149017547321,0.0099076324751301,-0.132414827487728,0.0235576868004426,-0.0500398810450386,0.179338660394539,0.0104637591501491,0.13163982977423,-0.223602970440663,-0.042529316061401,0.0036141808179112,-0.0414867962833975,0.120267386455745,0.0460928969487858,0.009303636943811,0.171558493908893,-0.143351342217336,-0.115186442991454,-0.110195491061346,0.124497468621255,-0.129263337639751,0.173181245805415,-0.0005845039584156,-0.0051462389726559,-0.117640555120373,0.0350836300652143,0.0972532677416294,0.201132134420862,-0.150447604190997,-0.138226009862421,0.0384636427370452,-0.175395509768345,0.118799579862893,0.206578235170104,-0.187209009498083,0.0166192303971326,0.0987233128072946,-0.0668660127457014
0.0,-0.102937848539359,0.0547180802498463,0.155855888281838,-0.0690035783728681,-0.0559775451365629,0.0700441163887586,0.216813300602041,-0.555911757304146,0.149815048349641,0.239955205293754,-0.0661680757998607,-0.0757966022841482,-0.012411757370254,0.0619987088667424,0.0365382141605506,-0.0457600704741165,-0.0816000239810782,0.0278296247120957,0.0456642766481801,0.106395275927009,0.0001568726751481,0.0095277714973036,-0.0170262601616418,-0.235082208578352,-0.0234203458711856,0.0897038494822166,0.023672633161424,0.0610736045191144,-0.004828532405273,0.0267649929387127,0.13635054925941,-0.0806829025224431,-0.202331231929742,0.0052335755871976,0.156709986847537,-0.0666112019033919,0.0033984831875561,-0.0659912917224661,0.143665411062151,-0.130969577494827,0.233025928978031,-0.0116324467623267,-0.129734784143637,-0.15802850899107,0.0994775854406147,-0.0206210808708088,0.145182861795634,0.0174296946653356,-0.1237671414805,0.0263139235030072,-0.14955037671578,0.223532200517395,-0.11926005806466,-0.0442887350296997,0.0335931667428784,0.0168320387697661,0.155426322866454,-0.0871411997250233,-0.0487196648323304,-0.0056383456265807,0.0181916705881746
0.0,0.02786107393131,-0.106638383644793,0.12505618803676,0.0469813635941162,-0.0137238600847354,-0.124488055378631,-0.0432743175368076,0.0006528673322068,0.0294022100081711,0.0589987771304082,-0.185076345346072,0.29009464909427,0.132889522498342,-0.0798032066361748,-0.104193532414867,-0.0980247907362015,0.0659682833589656,-0.154331934354607,-0.0396506849902327,-0.0490114765908129,0.0731742522224657,0.474795412220956,-0.139031356094667,-0.0787358739389754,-0.101926027301208,-0.17704572554596,0.112867426062092,0.102852236237028,-0.137315868034687,0.14099985800217,0.003226580513281,-0.0692269707283357,-0.0855601682154456,0.186118473211931,-0.0578171286058055,0.0541012840020148,-0.17684310551863,0.0713295376047129,-0.130752232728904,0.181995837230188,0.0738700979818781,0.005615702329242,-0.126616761024016,0.170603404543132,-0.161205018025927,-0.123185568807704,-0.0149172984220946,0.21074656091792,-0.113473686207985,-0.0513281077350457,0.155607338491946,0.121998919304899,-0.116929779308817,-0.0605791355514975,0.0381635181178708,-0.161299026431458,0.0838473136885851,0.0597453370627968,-0.0353618631064602,0.061259592892457,-0.0434553809640576
0.0,-0.0033087868938552,-0.0241845031041939,0.0223691041328355,0.104952615720434,-0.087953219577423,0.026612964716431,-0.130954103696135,0.0067186857138841,0.0046066037899539,0.178530105383739,-0.157457105026146,0.103828269393577,-0.0214361252344328,0.0362068243165045,0.151142917972308,-0.119777116542987,-0.183698388329187,0.0010011303551794,-0.20460487069456,0.210323404466277,0.100043042299832,-0.0129058481987062,0.180808544058702,0.0024660828681362,-0.22345611192059,-0.007220661170844,0.054623687418985,-0.0311179207367719,0.0929959537146393,-0.0985084511335443,0.0177722168524304,-0.0583451336058803,0.137061072537728,-0.234677054907326,0.182878977296079,0.0486350097007072,-0.0280100164282756,0.0859224515333856,-0.0319659584358972,-0.129038747425874,-0.165175016144297,0.092238889693103,0.0484773073037689,0.137574964895367,-0.0116770844033004,0.148009662762368,-0.327933244841685,0.0539214913419399,-0.148310667976287,0.305014581410964,0.0372043148901711,0.0863753722352397,-0.229754840837402,-0.110824480090595,0.110462878223124,0.0144231933444745,-0.0809915375611724,0.029303235352883,0.199187741401701,-0.201808666324188,0.0534046085860356
0.0,-0.0015641319486586,0.0068619061870848,0.0371384282585681,0.0609111833129297,-0.21280792002127,0.0703127168679528,0.0321957438878174,-0.0002096752056443,-0.0039803856201148,-0.0870830860245566,0.0680094813099928,0.0964131810970806,0.180976156175515,-0.134794861119759,-0.184923479638182,0.015240568573849,-0.0775436749770829,0.0634003910955028,-0.0021807520390315,0.248558479032462,-0.169620214454429,0.013152199818869,-0.0251011985190196,-0.0596328022778694,-0.0127834544559157,0.184617353601089,-0.0772349551359996,0.0190769737268847,-0.122323537793006,0.0065185318441638,0.181664213753503,-0.206384727222705,0.14750748231607,-0.0783328600579812,0.100563812467846,-0.0693398333046123,-0.0798564884494576,0.089029986149075,-0.134993077089556,0.275517939238876,-0.288920406260242,0.178414017914641,-0.0604145184619761,-0.0645748463498821,0.31455729851617,-0.252732876194796,0.0443095298959251,-0.0532856928857898,0.101222242083715,-0.14374998739104,-0.0726222359833461,0.086698457521021,0.0212560214938927,0.156757629483033,-0.121654889526775,-0.0269625830465909,0.02226564416488,0.0984595833816484,-0.0084172777328461,-0.217348959421809,0.129768562504197
0.0,0.0608650941256915,-0.0211595210961593,-0.176701682026887,0.106730545874454,0.0537423219137234,0.0236398693752383,-0.136455925372019,0.120836956516156,0.0164837798041241,-0.0551323837539672,0.0148379284371472,0.0592734723580809,-0.167750711861213,0.0906930599308035,-0.0190897201719888,0.0128408077504261,-0.0119133001027368,0.0061016493294995,0.0895391892679838,0.161792844838066,-0.277888103302767,-0.0172682951447237,-0.0217883896270922,0.167853821190411,-0.0558375280221072,-0.0936724052786949,0.0527250121170723,-0.0718900759264173,-0.0386487361224767,0.179352290873069,0.129309702020025,-0.125201024471703,0.0062069550163816,-0.0389910738815911,-0.113759039572161,-0.122365329797715,0.0730984530333485,0.153529033310589,0.129080152232482,0.101858069145928,-0.125475321809362,-0.197084566189383,0.111812394951586,-0.308714915325181,0.20915222611916,0.0494675653685054,0.139260011662433,0.108198297185622,-0.361745214467029,0.0318618483661176,0.0984904387206276,0.140802251663036,-0.13824593129241,-0.174232327863332,0.184559098436523,0.0005736921173952,0.0553206395310437,-0.108753494373075,-0.0708170900059257,0.213638263347838,-0.102947380538285
